2005-08-28T09:01:00.000Z	P8ntKid		Can anybody help me with a video problem i have
2005-08-28T09:02:00.000Z	P8ntKid		Ok, i have an IBM A30 laptop. Everything boots good, xserver boots. But, te screen looks alll weird.
2005-08-28T09:03:00.000Z	P8ntKid		Its not giving me an error though
2005-08-28T09:03:00.000Z	P8ntKid		Like, all the windows arent showing right, they all are blurred out by other windows.
2005-08-28T09:04:00.000Z	P8ntKid		Its hard to explain. Like, The gnomer aplications bar doesn show up till i like click on it. Just things like that.
2005-08-28T09:04:00.000Z	P8ntKid		Gnome*
2005-08-28T09:05:00.000Z	P8ntKid		Can anybody help?
2005-08-28T09:06:00.000Z	P8ntKid		Gawd.
2005-08-28T09:07:00.000Z	P8ntKid		Well, i have fluxbox installed, i just dont know how to run it.
2005-08-28T09:08:00.000Z	P8ntKid		Does anybody know how to run fluxbox? I just installed it but i forgot how to run it :(
2005-08-28T09:08:00.000Z	robotgeek	P8ntKid	man fluxbox
2005-08-29T06:54:00.000Z	robotgeek	P8ntKid	it's pretty dangerous
2005-08-29T07:02:00.000Z	robotgeek	P8ntKid	use that
2005-08-29T07:02:00.000Z	P8ntKid	robotgeek	???
2005-08-29T08:44:00.000Z	robotgeek	P8ntKid	run tzconfig
2005-09-19T06:47:00.000Z	robotgeek	P8ntKid	what wireless card do u have?
2005-09-19T06:48:00.000Z	P8ntKid	robotgeek	Sony Viao 803.11b
2005-09-19T06:49:00.000Z	robotgeek	P8ntKid	i never heard of that card :( sorry!!
2005-11-05T07:11:00.000Z	robotgeek	P8ntKid	gaim
