2008-04-09T10:40:00.000Z	xx0xx		for windows
2008-04-09T10:40:00.000Z	xx0xx		nothing
2008-04-09T10:41:00.000Z	xx0xx		http://pastebin.com/m6906913c << is it looks ok to you guys?
2008-04-09T10:42:00.000Z	unop	xx0xx	ns1.AmaderBanglaChat.com still resolves to nothing
2008-04-09T10:43:00.000Z	xx0xx	unop	so i need change ns1.AmaderBanglaChat.com to my ip?
2008-04-09T10:45:00.000Z	unop	xx0xx	no, you need to configure the NS records for your domain, you need to contact your domain reseller/ISP and find out how that is done, usually they give you a sort of 'control panel' where you can set this up
2008-04-09T10:46:00.000Z	xx0xx	unop	oh ok
2008-04-09T10:49:00.000Z	xx0xx	unop	how do i install web server with php,mysql ?
2008-04-09T10:49:00.000Z	unop	xx0xx	follow a good LAMP howto, maybe !lamp
2008-04-09T10:52:00.000Z	unop	xx0xx	what is tasksel?
2008-04-09T10:53:00.000Z	unop	xx0xx	sudo apt-get install blah
2008-04-11T10:53:00.000Z	xx0xx	unop	how do i create user on ubuntu. he/she may not use sudo. but he/she can compile.
2008-04-11T10:54:00.000Z	unop	xx0xx	man adduser and man useradd
2008-04-11T11:09:00.000Z	xx0xx	unop	adduser: Only one or two names allowed.
2008-04-11T11:11:00.000Z	unop	xx0xx	think outside the box sometimes :) http://tinyurl.com/5g8jyf
2008-04-11T11:13:00.000Z	unop	xx0xx	also - http://tinyurl.com/5uknrn
2008-04-11T16:29:00.000Z	xx0xx	unop	i want to make folder unreadabe from users
2008-04-11T16:30:00.000Z	unop	xx0xx	all you need to do is set permission 700 on the folder, only the owner has access then, no one else
2008-04-11T16:31:00.000Z	xx0xx	unop	even root?
