2007-03-14T06:28:00.000Z	seshomaru1234		hi , i want to download the package conky (for dapper) manually with firefox , can anyone tell me how to find it?
2007-03-14T06:29:00.000Z	slacker_nl	seshomaru1234	google for conky (its at conky.sf.net)
2007-03-14T06:30:00.000Z	seshomaru1234	slacker_nl	 i want the dapper package specificaly
2007-03-14T06:31:00.000Z	slacker_nl	seshomaru1234	in firefox where you have the google search box
2007-03-14T06:31:00.000Z	slacker_nl	seshomaru1234	you can select ubuntu packages
2007-03-14T06:31:00.000Z	slacker_nl	seshomaru1234	search for conky overthere
2007-03-14T06:32:00.000Z	slacker_nl	seshomaru1234	why don't you do a aptitude download conky?
2007-03-14T06:32:00.000Z	seshomaru1234	slacker_nl	cause i want to use it on debian etch
2007-03-14T06:33:00.000Z	slacker_nl	seshomaru1234	why don't you download the debian package for it then?
2007-03-14T06:34:00.000Z	seshomaru1234	slacker_nl	the debian package has some sort of a bug that makes desktop items disappera but at the forum they suggested to use the dapper pacakages
2007-03-14T06:34:00.000Z	slacker_nl	seshomaru1234	ahh, ok :)
2007-03-14T06:35:00.000Z	seshomaru1234	slacker_nl	i cant find a package search option in firefox
2007-03-14T06:35:00.000Z	slacker_nl	seshomaru1234	http://packages.ubuntulinux.org/dapper/utils/conky
2007-03-14T06:36:00.000Z	seshomaru1234	slacker_nl	thanks , but how did you find it?
2007-03-14T06:36:00.000Z	slacker_nl	seshomaru1234	conky dapper package ;)
2007-03-14T06:36:00.000Z	slacker_nl	seshomaru1234	in google
2007-03-14T06:37:00.000Z	seshomaru1234	slacker_nl	 oh dear ,s o emberessing...
2007-03-14T06:37:00.000Z	seshomaru1234	slacker_nl	thanks!
2007-03-14T06:38:00.000Z	slacker_nl	seshomaru1234	yw dude :)
