2007-02-21T09:44:00.000Z	T0B1A5Funky		Network problem here...I have edgy, compiled ndiswrapper successfully, loaded my windows driver to match the wireless card I have, set up all the settings in "Networking" to match what i had for windows (IP, Subnet, Gateway), everything is set the way it should, but any time i try to connect to the internet, or even ping something, it won't work... help!!!
2007-02-21T09:45:00.000Z	poningru	T0B1A5Funky	hmm
2007-02-21T09:45:00.000Z	poningru	T0B1A5Funky	what wifi card do you have?
2007-02-21T09:46:00.000Z	poningru	T0B1A5Funky	hmm whats the chipset on that?
2007-02-21T09:46:00.000Z	poningru	T0B1A5Funky	do an lspci -v
2007-02-21T09:47:00.000Z	poningru	T0B1A5Funky	the chipset is the actual hardware that the card is using
2007-02-21T09:48:00.000Z	poningru	T0B1A5Funky	for example my asus card is actually running an broadcom 4318
2007-02-21T09:48:00.000Z	poningru	T0B1A5Funky	in windows they hide it
2007-02-21T09:49:00.000Z	poningru	T0B1A5Funky	lol
2007-02-21T09:50:00.000Z	poningru	T0B1A5Funky	you use the broadcom chipset
2007-02-21T09:50:00.000Z	poningru	T0B1A5Funky	you didnt have to do ndiswrapper
2007-02-21T09:50:00.000Z	poningru	T0B1A5Funky	just the firmware install was enough
2007-02-21T09:50:00.000Z	poningru	T0B1A5Funky	hold on let me get you the link
2007-02-21T09:51:00.000Z	poningru	T0B1A5Funky	just uninstall ndiswrapper completley and install http://ubuntu.cafuego.net/pool/edgy-cafuego/bcm43xx/bcm43xx-firmware_1.3-1ubuntu2_all.deb
2007-02-21T09:52:00.000Z	poningru	T0B1A5Funky	just uninstall ndiswrapper completley and install http://ubuntu.cafuego.net/pool/edgy-cafuego/bcm43xx/bcm43xx-firmware_1.3-1ubuntu2_all.deb
2007-02-21T09:53:00.000Z	poningru	T0B1A5Funky	if the model number you gave is correct then yes
2007-02-21T09:53:00.000Z	poningru	T0B1A5Funky	you should bow to cafuego too
2007-02-21T09:53:00.000Z	poningru	T0B1A5Funky	the guy that puts those packages together
2007-02-21T09:54:00.000Z	poningru	T0B1A5Funky	gl
