2006-09-27T14:17:00.000Z	DB42		what backup ? i changed /dev/sda7 to /dev/sda5 and the (hd0,6 to ,5)
2006-09-27T14:17:00.000Z	DB42		,4
2006-09-27T14:17:00.000Z	DB42		sec...
2006-09-27T14:17:00.000Z	DB42		but i didnt HARM it
2006-09-27T14:17:00.000Z	DB42		blah
2006-09-27T14:17:00.000Z	DB42		forget it
2006-09-27T14:17:00.000Z	DB42		http://pastebin.ca/184339
2006-09-27T14:17:00.000Z	DB42		here
2006-09-27T14:18:00.000Z	DB42		ok, cool, how do i re-state it
2006-09-27T14:18:00.000Z	DB42		i re-installed the kernel, do i need to reinstall grub ?
2006-09-27T14:19:00.000Z	erUSUL	DB42	no you shouldn't
2007-12-15T18:05:00.000Z	erUSUL	DB42	the default desktop CD is a liveCD
2007-12-15T18:06:00.000Z	erUSUL	DB42	define "proper"
2007-12-15T18:06:00.000Z	DB42	erUSUL	with tons of stuff already running on it
2007-12-15T18:07:00.000Z	erUSUL	DB42	knoppix
2007-12-15T18:07:00.000Z	DB42	erUSUL	knopiix is gnome 2.14 :(
2007-12-15T18:08:00.000Z	erUSUL	DB42	knoppis is kde afaik
2009-02-02T19:28:00.000Z	erUSUL	DB42	maybe you do ot have write permissions on the  folder
2009-02-02T19:29:00.000Z	DB42	erUSUL	yeah, thanks !
