2005-06-18T08:58:00.000Z	HawkeVIPER		ah
2005-06-18T08:59:00.000Z	HawkeVIPER		gaim
2005-06-18T08:59:00.000Z	HawkeVIPER		disable gaim sounds for th etime being
2005-06-18T08:59:00.000Z	HawkeVIPER		then read the howto on getting ESD implemented into ALSA
2005-06-18T08:59:00.000Z	HawkeVIPER		lol
2005-06-18T08:59:00.000Z	HawkeVIPER		=)
2005-06-18T09:00:00.000Z	HawkeVIPER		have they fixed that cockup yet?
2005-06-18T09:00:00.000Z	HawkeVIPER		ah, obviously not... i apt-get updated last night, and firefox is still 1.02
2005-06-18T09:00:00.000Z	HawkeVIPER		ghey
2005-06-18T09:01:00.000Z	jeff25	HawkeVIPER	1.04 is on backports
2005-06-18T09:01:00.000Z	HawkeVIPER	jeff25	does it display 1.04?
2005-06-18T09:01:00.000Z	jeff25	HawkeVIPER	no you have to change the version
2005-06-18T09:02:00.000Z	jeff25	HawkeVIPER	just change the version and you're good to go
2005-06-18T09:02:00.000Z	HawkeVIPER	jeff25	I will, on an off day
2005-06-18T09:03:00.000Z	jeff25	HawkeVIPER	it takes 2 seconds
2005-06-18T09:03:00.000Z	HawkeVIPER	jeff25	2 seconds I don't have
2005-06-18T09:03:00.000Z	jeff25	HawkeVIPER	yeah uh huh
2005-06-18T09:03:00.000Z	jeff25	HawkeVIPER	you should just run windows then
2005-06-18T09:03:00.000Z	HawkeVIPER	jeff25	um... no
