2009-03-16T15:46:00.000Z	SERVER_08		does anyone know the url for downloading emerald themer?
2009-03-16T15:46:00.000Z	SERVER_08		its an emergency
2009-03-16T15:47:00.000Z	ActionParsnip	SERVER_08	i cant see how emerald is an emergency
2009-03-16T15:47:00.000Z	SERVER_08		emerald themer
2009-03-16T15:47:00.000Z	ActionParsnip	SERVER_08	sudo apt-get install emerald
2009-03-16T15:47:00.000Z	SERVER_08		i need the url
2009-03-16T15:47:00.000Z	SERVER_08		please
2009-03-16T15:47:00.000Z	ActionParsnip	SERVER_08	how is emerald an emergency?
2009-03-16T15:47:00.000Z	ActionParsnip	SERVER_08	url for what? can you please expand
2009-03-16T15:48:00.000Z	SERVER_08		i need the url for download emerald theme manager
2009-03-16T15:48:00.000Z	ActionParsnip	SERVER_08	the theme manager will be installed if you install emerald, i gave you the command
2009-03-16T15:48:00.000Z	SERVER_08		deb
2009-03-16T15:48:00.000Z	ActionParsnip	SERVER_08	you can the download theme files and install them
2009-03-16T15:48:00.000Z	SERVER_08		debian
2009-03-16T15:48:00.000Z	ActionParsnip	SERVER_08	sudo apt-get install emerald
2009-03-16T15:49:00.000Z	SERVER_08	ActionParsnip	i am typing this from another computer
2009-03-16T15:49:00.000Z	SERVER_08		i dont have net connection
2009-03-16T15:49:00.000Z	SERVER_08		:(
2009-03-16T15:50:00.000Z	ActionParsnip	SERVER_08	if you are using debian you want to ask in #debian
