2010-03-18T15:07:00.000Z	ncsat		hi
2010-03-18T15:08:00.000Z	ncsat		I anadvertently deleted thhe menu that shutdown, end session ... is there some way to recover it ?
2010-03-18T15:09:00.000Z	kaolbrec	ncsat	right click on the top bar and "indicator applet session"
2010-03-18T15:09:00.000Z	kaolbrec	ncsat	I missed out "add new item"
2010-03-18T15:12:00.000Z	ncsat	kaolbrec	thanks, its ok now
2010-03-18T15:18:00.000Z	ncsat	kaolbrec	thanks, how can I put it in the far right ? it doesn't pass over the sound, lan and mail icons
2010-03-18T15:20:00.000Z	kaolbrec	ncsat	right click on the other things until you get the option to unlock them
2010-03-18T15:20:00.000Z	kaolbrec	ncsat	then drag it over there, and re-lock it all
2010-03-18T15:25:00.000Z	ncsat	kaolbrec	on sound and lan it never shows the option to unlock :(
2010-03-18T15:26:00.000Z	ncsat	kaolbrec	sorry for the disconnect
2010-03-18T15:27:00.000Z	kaolbrec	ncsat	lan and sound are part of the notification panel
2010-03-18T15:27:00.000Z	kaolbrec	ncsat	all those status -yicons for running programs move together.
2010-03-18T15:31:00.000Z	kaolbrec	ncsat	any luck?
2010-03-18T15:32:00.000Z	ncsat	kaolbrec	mail moves but not sound and lan, I cant even remove them
2010-03-18T15:33:00.000Z	kaolbrec	ncsat	try clicking very slightly to the left of the leftmost icon
2010-03-18T15:33:00.000Z	kaolbrec	ncsat	I know that you can move it.
2010-03-18T15:35:00.000Z	ncsat	kaolbrec	your right, clicking on the left of the leftmost works ok
2010-03-18T15:35:00.000Z	ncsat	kaolbrec	thank you very much
2010-03-18T15:35:00.000Z	kaolbrec	ncsat	no problem
