2007-04-03T07:04:00.000Z	freqk		I bet that'll be the new Black and White or White and Blue
2007-04-03T07:04:00.000Z	freqk		In 5 years time
2007-04-03T07:05:00.000Z	freqk		Rich greens, dark chocolate blacks
2007-04-03T07:05:00.000Z	freqk		anyway
2007-04-03T07:05:00.000Z	freqk		I still cant get gdmsetup to work
2007-04-03T07:07:00.000Z	freqk		I cant get System->Administration->Login Window to work. Anyone? It just says "Starting Administrative Application" then goes away. Anyone have an idea?
2007-04-03T07:07:00.000Z	freqk		I cant get System->Administration->Login Window to work. Anyone? It just says "Starting Administrative Application" then goes away. Anyone have an idea?.
2007-04-03T07:07:00.000Z	freqk		the output is a new line
2007-04-03T07:08:00.000Z	freqk		I cant get System->Administration->Login Window to work. Anyone? It just says "Starting Administrative Application" then goes away. Anyone have an idea?
2007-04-03T07:09:00.000Z	freqk		I cant get System->Administration->Login Window to work. Anyone? It just says "Starting Administrative Application" then goes away. Anyone have an idea?
2007-04-03T07:09:00.000Z	Pelo	freqk	 they didn'T open on a different workspace by anychance
2007-04-03T07:09:00.000Z	Pelo	freqk	 reboot and try again
2007-04-03T07:15:00.000Z	freqk	Pelo	I rebooted, still no juice. On top of that, I have the xubuntu login window! (Installed the session, didn't want the login!!)
2007-04-03T07:15:00.000Z	Pelo	freqk	 try gconf-editor  see if you can make the changes you want in that
2007-04-03T07:18:00.000Z	Pelo	freqk	  look around patiently for stuff that might help
2007-04-03T07:21:00.000Z	Pelo	freqk	 man gdm
2007-04-03T07:24:00.000Z	Pelo	freqk	didn'T you get a man page ?  ie help file ?
2007-04-03T07:25:00.000Z	Pelo	freqk	 try doing that in synaptic
2007-04-03T07:28:00.000Z	Pelo	freqk	same suggestion,  back up your data and reinstall ubuntu
