2010-08-31T05:44:00.000Z	dan86		what does linux RPM mean?
2010-08-31T05:44:00.000Z	dan86		do i install a file for linux or linux RPM? ubuntu 10.04
2010-08-31T05:45:00.000Z	dan86		ok Thanks!
2010-08-31T05:45:00.000Z	dan86		is java pre-installed with ubuntu 10.04?
2010-08-31T05:46:00.000Z	VinnyParker	dan86	nops java is not pre-installed
2010-08-31T05:46:00.000Z	dan86		zykotick9 can you explain in a littel more detail? i'm technically inclined but today's my first day on linux
2010-08-31T05:47:00.000Z	dan86		vinnyparker how do i install? it's a bin file
2010-08-31T05:47:00.000Z	VinnyParker		Zykotick9, I'll try it, and I'm having a trouble with java
2010-08-31T05:47:00.000Z	dan86		i got the linux version
2010-08-31T05:47:00.000Z	VinnyParker		yes lucasmagal
2010-08-31T05:47:00.000Z	VinnyParker		I do but here you cant speak portuguese, try join ubuntu-br
2010-08-31T05:47:00.000Z	dan86	melkor	ps3 media server
2010-08-31T05:48:00.000Z	VinnyParker		so, where do I set variables?
2010-08-31T05:48:00.000Z	dan86		what's synaptic?
2010-08-31T05:48:00.000Z	VinnyParker		I use /etc/profile
2010-08-31T05:48:00.000Z	VinnyParker		but is not working
2010-08-31T05:48:00.000Z	dan86		k
2010-08-31T05:48:00.000Z	VinnyParker		when I java -version, find anything
2010-08-31T05:50:00.000Z	VinnyParker	dan86	download bin from java website
