2011-12-20T03:12:00.000Z	iToast		ok
2011-12-20T03:13:00.000Z	iToast		<?php MakeMeASandwich(GRILLED_CHEESE); ?>
2011-12-20T03:13:00.000Z	iToast		<?php MakeMeASandwich(GRILLED_CHEESE); ?> does not work ikonia
2011-12-20T03:13:00.000Z	iToast		You lied!
2011-12-20T03:13:00.000Z	iToast		...
2011-12-20T03:13:00.000Z	iToast		You >:O
2011-12-20T03:13:00.000Z	iToast		Anyways, can i?
2011-12-20T03:14:00.000Z	iToast		it*
2011-12-20T03:15:00.000Z	iToast		how to restart the apache dameon
2011-12-20T03:15:00.000Z	iToast		its /etc/init.d/apache2 restart right?
2011-12-20T03:15:00.000Z	LjL	iToast	sudo what you said
2011-12-20T03:18:00.000Z	LjL	iToast	it's not considered acceptable here, so please refrain from using it
2011-12-20T03:18:00.000Z	LjL	iToast	the package is "lm-sensors", the command is "sensors"
2011-12-20T03:21:00.000Z	LjL	iToast	depends on which components you want to stress test.
2011-12-20T03:21:00.000Z	iToast	LjL	I wan't to perform a overall reliability stress test
2011-12-20T03:21:00.000Z	iToast	LjL	There's a package for that isn't there...
2011-12-20T03:22:00.000Z	LjL	iToast	look into "cpuburn", "memtest86+" and "smartmontools"
2011-12-20T03:22:00.000Z	LjL	iToast	CPU, RAM and HDD respectively.
2011-12-20T03:24:00.000Z	iToast	LjL	apt-get install cpuburn
