2005-04-26T15:54:00.000Z	slask3n	ups	cause cdrecord needs to be run as root
2005-04-26T15:54:00.000Z	ups	slask3n	k
2005-04-26T16:04:00.000Z	ups	slask3n	vi has syntax highlighting for most languages, as does gedit
2005-04-26T16:08:00.000Z	ups	slask3n	there's screem too, which u can try if u like auto-closing stuff
2005-04-26T16:08:00.000Z	ups	slask3n	and i think it's present main
2005-04-26T16:09:00.000Z	ups	slask3n	ofcourse, all these gnome ide's aren't very mature yet, so you'll not find a perfect solution right now
2005-04-26T16:10:00.000Z	slask3n	ups	lunitik: yes i know, its the reason i want to change to a gnome based editor... ill try screem though.. :)
2005-04-26T16:12:00.000Z	slask3n	ups	thats the same with nvu i think.. and bluefish also...
2005-04-26T16:13:00.000Z	slask3n	ups	but if you looks away from the facts that quanta is KDE-based and slow under gnome, its a great editor! for both wedeveloping and programming of many languages.. :)
2005-04-26T16:14:00.000Z	ups	slask3n	i've never used it, but yeah heard it's good....
2005-04-26T16:14:00.000Z	ups	slask3n	ofcourse, i'm not gonna install kde libs just to use it :)
2005-04-26T16:15:00.000Z	slask3n	ups	thats the problem.. i would really like to fing a gnome based editor, cause the only KDE based apps i use is k3b and quanta.. but now i use gnomebaker so quanta is the onlye KDEthing on my computer...
2005-04-26T16:17:00.000Z	ups	slask3n	try using screem/bluefish, and help them improve it by filing bug reports :)
2005-04-26T16:18:00.000Z	slask3n	ups	i am not tuching bluefish for a while!! :p but ive installed screem now and will test it soon...
2005-04-26T16:49:00.000Z	ups	slask3n	cant clicking the 'zoom' icon do that?
2005-04-26T16:52:00.000Z	slask3n	ups	yes it does but it will only "zoom" the browser.. not on the desktop and etc..
2005-04-26T05:05:00.000Z	ups	slask3n	try google, or ask again in a few hours when some different people are looking :p
2005-04-26T05:23:00.000Z	slask3n	ups	to globally change icon size edit "Default zoom level" in System -> Preferences -> File Management :)
2005-04-26T05:24:00.000Z	ups	slask3n	great, i had no idea you hadn't tried that one before :p
