2008-05-02T07:31:00.000Z	RequinB4		If I had a retailer custom construct my computer for me, where would i find from what hardware manufacturer to get drivers from?
2008-05-02T07:32:00.000Z	RequinB4		If I had a retailer custom construct my computer for me, where would i find from what hardware manufacturer to get drivers from?
2008-05-02T07:33:00.000Z	RequinB4		If I had a retailer custom construct my computer for me, where would i find from what hardware manufacturer to get drivers from?
2008-05-02T07:35:00.000Z	RequinB4		If I had a retailer custom construct my computer for me, where would i find from what hardware manufacturer to get drivers from?
2008-05-02T07:35:00.000Z	microwaver	RequinB4	you want to know what hardware is in ur machine?
2008-05-02T07:36:00.000Z	RequinB4	microwaver	- the brand
2008-05-02T07:36:00.000Z	microwaver	RequinB4	in terminal try : lspci / lsusb, lshw
2008-05-02T07:37:00.000Z	RequinB4	microwaver	no, those give me the make and model not the company
2008-05-02T07:37:00.000Z	microwaver	RequinB4	normally there would be : ATI or NVIDIA in the names.
2008-05-02T07:39:00.000Z	RequinB4	microwaver	- i know its broadcom, i mean where to get drivers
2008-05-02T07:40:00.000Z	microwaver	RequinB4	you want to get your wireless card working
2008-05-02T07:41:00.000Z	RequinB4	microwaver	- i can do it i just need the right drivers
2008-05-02T07:41:00.000Z	microwaver	RequinB4	32?
2008-05-02T07:41:00.000Z	microwaver	RequinB4	if you do lshw you get network sections, they should give info on the right wireless pci card
2008-05-02T07:44:00.000Z	microwaver	RequinB4	https://help.ubuntu.com/7.10/internet/C/ndiswrapper.html worked like a charm for me
2008-05-02T07:44:00.000Z	microwaver	RequinB4	gotta know what wireless card u have :)
2008-05-02T07:46:00.000Z	microwaver	RequinB4	download the windows driver and use https://help.ubuntu.com/7.10/internet/C/ndiswrapper.html that worked for me, i thnk i hae a similar card
2008-05-02T07:47:00.000Z	RequinB4	microwaver	- i don't have access to the repos
2008-05-02T07:47:00.000Z	microwaver	RequinB4	when u wnt to sudo apt-get it u mean?
