2005-07-24T07:12:00.000Z	foursti		guys im getting: synaptics touchpad not detected (EE)
2005-07-24T07:12:00.000Z	foursti		any clue how to get the touchpad workin
2005-07-24T07:12:00.000Z	tritium	foursti	do you actually have one?
2005-07-24T07:13:00.000Z	foursti	tritium	i have a touchpad, lol
2005-07-24T07:13:00.000Z	tritium	foursti	but is it a synaptics one?
2005-07-24T07:13:00.000Z	foursti	tritium	how do i check
2005-07-24T07:15:00.000Z	foursti	tritium	how do i check
2005-07-24T07:15:00.000Z	tritium	foursti	foursti try mdetect
2005-07-24T07:16:00.000Z	foursti	tritium	mdetect displays intellimouse..
2005-07-24T07:16:00.000Z	foursti	tritium	theres no mouse connected
2005-07-24T07:16:00.000Z	tritium	foursti	it's your touchpad then
2005-07-24T07:17:00.000Z	foursti	tritium	so what steps do i need to take
2005-07-24T07:17:00.000Z	tritium	foursti	is your mouse working right now?
2005-07-24T07:18:00.000Z	foursti	tritium	touchpad? no its not, and i havnt tried an external mouse
2005-07-24T07:18:00.000Z	tritium	foursti	I'm not talking about an external mouse
2005-07-24T07:18:00.000Z	foursti	tritium	well the touchpad doesnt respond
2005-07-24T07:21:00.000Z	foursti	tritium	? any idea
2005-07-24T07:22:00.000Z	tritium	foursti	try reconfiguring your xserver, and configure the mouse for your hardware.  "sudo dpkg-reconfigure xserver-xorg"
2005-07-24T08:07:00.000Z	tritium	foursti	https://wiki.ubuntu.com/Calendar
