2005-12-13T07:46:00.000Z	BenUrban		that has the effect of running the script in the interpreter that is specified in that first line
2005-12-13T07:47:00.000Z	BenUrban		and the point of using #! is that those interpreters that use it use # for comments
2005-12-13T07:47:00.000Z	BenUrban		that includes sh, bash, perl, python, ruby, ...
2005-12-13T07:47:00.000Z	BenUrban		lol
2005-12-13T07:48:00.000Z	BenUrban		and yes that is the technical term for it
2005-12-13T07:49:00.000Z	BenUrban		magic cookie applies to the first two bytes of any *nix executable file
2005-12-13T07:49:00.000Z	BenUrban		including binaries
2005-12-13T07:50:00.000Z	BenUrban		the shebang is one of the magic cookies that linux recognizes
2005-12-13T07:50:00.000Z	BenUrban		note that i have only just installed ubuntu for the first time
2005-12-13T07:50:00.000Z	BenUrban		yes
2005-12-13T07:50:00.000Z	varsendagger	BenUrban	how else can you install gentoo other than by hand
2005-12-13T07:50:00.000Z	BenUrban		heh
2005-12-13T07:51:00.000Z	BenUrban	varsendagger	#gentoo-installer
2005-12-13T07:51:00.000Z	BenUrban		:D
2005-12-13T07:51:00.000Z	BenUrban		though only one is populated
2005-12-13T07:51:00.000Z	varsendagger		ha ha
2005-12-13T07:51:00.000Z	varsendagger		what are your other channles
2005-12-13T07:51:00.000Z	BenUrban		that's why i picked gentoo
2005-12-13T07:52:00.000Z	BenUrban	varsendagger	#gnuscript, #robowar, #pycui, #alephlinux, #alephone
