2007-07-02T11:39:00.000Z	arooni		how can i get my monitors vertical and horizontal sync refreshes?
2007-07-02T11:39:00.000Z	Erdaron	arooni	try manufacturer's website, they usually have specs buried in there somewhere
2007-07-02T11:40:00.000Z	arooni	Erdaron	well this is a no name cld
2007-07-02T11:40:00.000Z	arooni		lcd .... :(
2007-07-02T11:41:00.000Z	Erdaron	arooni	it's a mystery monitor?
2007-07-02T11:41:00.000Z	Erdaron	arooni	what happened to the tags on the back?
2007-07-02T11:42:00.000Z	arooni	Erdaron	its a vison monitor
2007-07-02T11:42:00.000Z	Erdaron	arooni	is it a laptop?
2007-07-02T11:43:00.000Z	arooni	Erdaron	no its a vison lcd.... its a cheap thing i bought at frys for $129
2007-07-02T11:43:00.000Z	Erdaron	arooni	do you have a model number?
2007-07-02T11:43:00.000Z	arooni	Erdaron	V1923DB
2007-07-02T11:44:00.000Z	Erdaron	arooni	http://www.firingsquad.com/hw/5016/Vison_FV19/
2007-07-02T11:45:00.000Z	Erdaron	arooni	all hail the all-knowing Google!
2007-07-02T11:45:00.000Z	arooni	Erdaron	you are a google master
2007-07-02T11:45:00.000Z	arooni		i couldnt find it after googlin for 10 min
2007-07-02T11:45:00.000Z	Erdaron	arooni	sometimes searching by just the company name helps, or a serial partial
2007-07-02T11:46:00.000Z	arooni	Erdaron	now if only you could help me get twinview working so that i got more than 800x600 on that vison lcd... (i can't adjust via nvidia-settings... resolution is just set to 'auto')
2007-07-02T11:46:00.000Z	Erdaron		nobody knows how to check version of Qt that I got?
2007-07-02T11:46:00.000Z	Erdaron	arooni	I'm afraid I can't help you there... I'm very new to Linux
