2007-01-27T08:55:00.000Z	Leumas		well
2007-01-27T08:55:00.000Z	Leumas		i have a problem with ltsp
2007-01-27T08:55:00.000Z	Leumas		the client can't load the kernel
2007-01-27T08:56:00.000Z	Leumas		only load the file pxelinux.0
2007-01-27T08:56:00.000Z	Leumas		but can't load the kernel
2007-01-27T08:57:00.000Z	Leumas		it's say: Could not find kernel image: linux
2007-01-27T08:57:00.000Z	Leumas		boot:
2007-01-27T08:57:00.000Z	Leumas		and nothing more happens
2007-01-27T08:57:00.000Z	Leumas		well
2007-01-27T08:57:00.000Z	Leumas		i'm using Debian etch..
2007-01-27T08:58:00.000Z	edman007	Leumas	did you do all the nessecary stuff in your dhcpcd.conf to give the client the servers (like the tftp server for the kernel)
2007-01-27T08:59:00.000Z	Leumas	edman007	yeah
2007-01-27T08:59:00.000Z	edman007	Leumas	cause i have a working netboot with slack, and i can get the configs if you need it
2007-01-27T09:00:00.000Z	Leumas	edman007	Ok
2007-01-27T09:00:00.000Z	Leumas	edman007	please send me the configs
2007-01-27T09:01:00.000Z	edman007	Leumas	ok, just a minute
2007-01-27T09:01:00.000Z	Leumas	edman007	thnk
2007-01-27T09:13:00.000Z	edman007	Leumas	http://jtgfashion.homelinux.org/~edman007/pxe-stuff.tar.bz2
2007-01-27T09:18:00.000Z	Leumas	edman007	thnks
