2005-08-22T12:02:00.000Z	a1zi		how do i set up a wireless nic on ubuntu..   ive tryed and i cant get it
2005-08-22T12:03:00.000Z	a1zi		its very complicated
2005-08-22T12:03:00.000Z	a1zi		or can someone at lest show me a link
2005-08-22T12:03:00.000Z	a1zi		please!
2005-08-22T12:04:00.000Z	a1zi		ill love you for ever
2005-08-22T12:05:00.000Z	paulproteus	a1zi	What wireless card?
2005-08-22T12:05:00.000Z	a1zi	paulproteus	wmp54gs   linksys card
2005-08-22T12:07:00.000Z	paulproteus	a1zi	install ndiswrapper, and then use it to install the Windows driver from the CD
2005-08-22T12:08:00.000Z	a1zi	paulproteus	 i did try that..  but i get an operations is not permitted
2005-08-22T12:08:00.000Z	paulproteus	a1zi	You had better be doing this stuff using sudo.
2005-08-22T12:08:00.000Z	a1zi	paulproteus	 i was
2005-08-22T12:08:00.000Z	a1zi	paulproteus	 both ways..  as root  and with sudo
2005-08-22T12:08:00.000Z	a1zi	paulproteus	 but the are both the same essentailly
2005-08-22T12:09:00.000Z	paulproteus	a1zi	Yes.
2005-08-22T12:10:00.000Z	a1zi	paulproteus	i reinstalled ubuntu thinking i used the wrong kernel..   so i havnt tryed this instalation yet  but.. i am doubtful it will work
2005-08-22T12:10:00.000Z	paulproteus	a1zi	That should take care of you.
2005-08-22T12:11:00.000Z	a1zi	paulproteus	what should... the web site..
2005-08-22T12:11:00.000Z	paulproteus	a1zi	the web sites there, yes
2005-08-22T12:11:00.000Z	a1zi	paulproteus	thanks bro
