2009-04-10T04:56:00.000Z	sveakex		hey, how can i unlock users from a ssh server
2009-04-10T04:57:00.000Z	sveakex		i locked myself out of my home server, how can i remove the lock, i have physical access to it
2009-04-10T04:57:00.000Z	sveakex		with ssh
2009-04-10T04:59:00.000Z	sveakex		i locked myself out of my home server with ssh, how can i remove the lock, i have physical access to it
2009-04-10T04:59:00.000Z	piegod	sveakex	What sort of 'lock'?
2009-04-10T04:59:00.000Z	sveakex	piegod	it won't ask my for a username or password in putty
2009-04-10T04:59:00.000Z	sveakex		me*
2009-04-10T05:00:00.000Z	piegod	sveakex	If you have physical access, why not plug in a monitor, mouse and keyboard and see if it still works that way
2009-04-10T05:00:00.000Z	sveakex	piegod	i am logged in physically
2009-04-10T05:00:00.000Z	piegod	sveakex	Restart SSH?
2009-04-10T05:00:00.000Z	piegod		ah, beat me to it :D
2009-04-10T05:00:00.000Z	sveakex	piegod	usser: tried that already but i can try it again
2009-04-10T05:01:00.000Z	piegod	sveakex	Are you using DHCP for the server's IP address?
2009-04-10T05:02:00.000Z	sveakex	piegod	usser: somehow restarting ssh worked
2009-04-10T05:02:00.000Z	sveakex		didn't work before
2009-04-10T05:03:00.000Z	sveakex	piegod	usser: thanks :)
2009-04-10T05:03:00.000Z	piegod	sveakex	Odd, but meh
2009-04-10T05:03:00.000Z	piegod		:)
2009-04-10T05:03:00.000Z	sveakex	piegod	usser: yeah :s x)
