2008-11-17T14:59:00.000Z	NewFAQs		Ok that forum you directed me to sucks I am a noob, and I am sick of this crap i have tried 4x forums already and command line
2008-11-17T14:59:00.000Z	NewFAQs		WIFI ON UBUNTU AND ITS SUPPORTED DRIVERS 8.10 SUCK! and dont work.
2008-11-17T14:59:00.000Z	Mechdave	NewFAQs	what is your problem?
2008-11-17T15:00:00.000Z	Mechdave	NewFAQs	Please have some patience... now what kind of card do you have?
2008-11-17T15:01:00.000Z	Mechdave	NewFAQs	Ok stand by for a sec
2008-11-17T15:03:00.000Z	Mechdave	NewFAQs	does Ubuntu recognise the card?
2008-11-17T15:04:00.000Z	Mechdave	NewFAQs	Serraphyn that is right, lspci | grep atheros
2008-11-17T15:04:00.000Z	NewFAQs	Mechdave	it says in "DRIVER Organizer thing" That the 802.11 is no priorty driver atheros card in use?
2008-11-17T15:07:00.000Z	Mechdave	NewFAQs	Try dmesg | grep atheros
2008-11-17T15:11:00.000Z	Mechdave	NewFAQs	You need to use a pastebin to send multiple lines of text to this channel
2008-11-17T15:11:00.000Z	Mechdave	NewFAQs	The Ubuntu pastebin is at http://paste.ubuntu.com (make sure you give us the URL for your paste - see also the channel topic)
2008-11-17T15:13:00.000Z	Mechdave	NewFAQs	Hang on shall give you a little help with it
2008-11-17T15:15:00.000Z	Mechdave	NewFAQs	http://paste.ubuntu.com/73297/
2008-11-17T15:16:00.000Z	Mechdave	NewFAQs	Ok now do a dmesg > pastefile.txt in a terminal
2008-11-17T15:16:00.000Z	Mechdave	NewFAQs	then gedit pastefile.txt
2008-11-17T15:17:00.000Z	Mechdave	NewFAQs	then select all and paste it into the content box
2008-11-17T15:19:00.000Z	Mechdave	NewFAQs	It does take a lot of working out to get all things going... It took me a good 3 months to get myself half confident when I started
2008-11-17T15:19:00.000Z	NewFAQs	Mechdave	can you PM me please.
2008-11-17T15:19:00.000Z	Mechdave	NewFAQs	sure
