2007-07-29T06:15:00.000Z	Ifreeze		is there a command that empty your cache?
2007-07-29T06:17:00.000Z	ShackJack	Ifreeze	Which cache is that?
2007-07-29T06:18:00.000Z	Ifreeze	ShackJack	what u mean which?
2007-07-29T06:18:00.000Z	Ifreeze	ShackJack	the type?
2007-07-29T06:18:00.000Z	ShackJack	Ifreeze	What cache - browser cache, package cache, etc?
2007-07-29T06:19:00.000Z	Ifreeze	ShackJack	just temporary files , cookies,..
2007-07-29T06:19:00.000Z	ShackJack	Ifreeze	Using Firefox, just Tools -> Clear private data.... and sudo aptitude autoclean for packages
2007-07-29T06:20:00.000Z	Ifreeze	ShackJack	ok thx
2007-07-29T06:20:00.000Z	ShackJack	Ifreeze	there's also a /tmp directory but you gotta be root to clean that :)
2007-07-29T06:21:00.000Z	Ifreeze	ShackJack	mzz ok
2007-07-29T06:24:00.000Z	Ifreeze	ShackJack	there a lot of files in var/log, maps , files, gz files,... there cache files to?
2007-07-29T06:24:00.000Z	ShackJack	Ifreeze	Nope... just logs, etc...
2007-07-29T06:24:00.000Z	Ifreeze	ShackJack	ok
2007-07-29T06:24:00.000Z	Ifreeze	ShackJack	i just try to clean up my disk a bit
2007-07-29T06:25:00.000Z	ShackJack	Ifreeze	:)  You can remove old kernels and deb orphan can help you get rid of some stuff... also you can nuke foreign language ttf- packages :)
2007-07-29T06:26:00.000Z	Ifreeze	ShackJack	k ty
2007-07-29T06:29:00.000Z	Ifreeze	ShackJack	u perhaps know some more about deamon logs lol :D i know what they are but i just saw something : dhcprequest on eth0 to xxx.xxx.x.xxx port xx  , so this means he refresh my ethernet?
2007-07-29T06:30:00.000Z	ShackJack	Ifreeze	Sorry - networking not really my thang...
2007-07-29T06:31:00.000Z	Ifreeze	ShackJack	np :)
