2007-10-09T16:19:00.000Z	kaushal		hi
2007-10-09T16:20:00.000Z	kaushal		I wanted my PPPOE ADSL Connection to be automatically started when booting up
2007-10-09T16:20:00.000Z	kaushal		is that possible
2007-10-09T06:55:00.000Z	kaushal		hi
2007-10-09T06:56:00.000Z	kaushal		is there a version of pidgin software for Ubuntu 7.04
2007-10-09T06:56:00.000Z	erUSUL	kaushal	you can install the one from www.getdeb.com
2007-10-09T07:03:00.000Z	kaushal	erUSUL	: the website is www.getdeb.net
2008-07-12T16:00:00.000Z	erUSUL	kaushal	sudo apt-get install nagios ?
2008-07-12T16:01:00.000Z	kaushal	erUSUL	E: Package nagios has no installation candidate
2008-07-12T16:02:00.000Z	erUSUL	kaushal	is nagios2
2008-07-12T16:03:00.000Z	kaushal	erUSUL	where did u get that information
2008-07-12T16:03:00.000Z	erUSUL	kaushal	apt-cache search nagios or use synaptic and search
2008-09-10T19:14:00.000Z	erUSUL	kaushal	is putty configured to use utf8 ?
2008-09-10T19:14:00.000Z	kaushal	erUSUL	where can i check it
2008-09-10T19:14:00.000Z	erUSUL	kaushal	i do not use putty ...
2008-09-10T19:17:00.000Z	kaushal	erUSUL	it doesnot work
2010-04-04T19:56:00.000Z	erUSUL	kaushal	there is the blueprint somewhere where the reasons are exposed.
2010-04-04T19:57:00.000Z	erUSUL	kaushal	quick google http://brainstorm.ubuntu.com/idea/11705/
2010-11-09T15:53:00.000Z	erUSUL	kaushal	ntop ?
