2009-03-24T12:08:00.000Z	Ezekiel		can someone tell me a konsole command that will move a file called winxp_32-4.60.zip into a file in windows
2009-03-24T12:09:00.000Z	Ezekiel		can someone tell me a konsole command that will move a file called winxp_32-4.60.zip into a file in windows
2009-03-24T12:10:00.000Z	Titan8990	Ezekiel	mv winxp_32-4.60.zip /media/locationofwindowsdrive
2009-03-24T12:11:00.000Z	Titan8990	Ezekiel	where /media/locationofwindowdrive is the place your windows drive is mounted, and the folder if nescessary
2009-03-24T12:12:00.000Z	Ezekiel		Jasel: i don't know of anyother choice i don't have internet on my windows partition and none of my hardware is installed
2009-03-24T12:12:00.000Z	Ezekiel		Jasel: do you have an alternative
2009-03-24T12:13:00.000Z	Ezekiel		so what do i do?
2009-03-24T12:13:00.000Z	Titan8990	Ezekiel	there is nothing wrong with writing to your windows drive
2009-03-24T12:14:00.000Z	Ezekiel	Titan8990	what?
2009-03-24T12:14:00.000Z	Titan8990	Ezekiel	just copy the file
2009-03-24T12:14:00.000Z	Ezekiel		how ?
2009-03-24T12:14:00.000Z	Ezekiel		actually can i do it from the konsole?
2009-03-24T12:14:00.000Z	Titan8990	Ezekiel	the mv command given by both of us
2009-03-24T12:15:00.000Z	Ezekiel		what mv comman?
2009-03-24T12:15:00.000Z	Titan8990	Ezekiel	mv /path/to/file /media/mountpointofwindows drive
2009-03-24T12:15:00.000Z	Titan8990	Ezekiel	scroll up, two people told you the mv command its syntax
2009-03-24T12:15:00.000Z	Ezekiel		letter for letter?
2009-03-24T12:15:00.000Z	Titan8990	Ezekiel	no, they included variables that you must replace
2009-03-24T12:15:00.000Z	Titan8990	Ezekiel	because they are specific to your system
