2012-04-27T22:11:00.000Z	Foggalong		Hello
2012-04-27T22:12:00.000Z	Foggalong		I'm having some trouble connecting to wireless internet with 12.04 on my laptop. Anyone any ideas?
2012-04-27T22:14:00.000Z	bravery	Foggalong	Pls explain so somebody could help u.
2012-04-27T22:18:00.000Z	bravery	Foggalong	wired and wireless shows separately on the menu.Wired in Ubuntu shows as "auto etho"
2012-04-27T22:18:00.000Z	Foggalong	bravery	in which case it's not showing. At all.
2012-04-27T22:19:00.000Z	bravery	Foggalong	make sure the "enable wireless"  is checked.Pls run the additional driver option too.
2012-04-27T22:20:00.000Z	Foggalong	bravery	yeah it's checked. I'll try the driver thing. Forgot to do that when I updated (wouldn't work in 11.10)
2012-04-27T22:21:00.000Z	bravery	Foggalong	see the release notes also as some cards not supported with this version so far.
2012-04-27T22:23:00.000Z	Foggalong	bravery	driver wouldn't install error message displayed "Sorry the instillation of this driver failed /n Please have a look at the log file /var/log/jockey.log
2012-04-27T22:25:00.000Z	bravery	Foggalong	pls specify your system specifications,then  somebody here could help u
2012-04-27T22:25:00.000Z	Foggalong	bravery	something specific or everything?
2012-04-27T22:28:00.000Z	bravery	Foggalong	I mean the wireless card and system model etc
2012-04-27T22:28:00.000Z	bravery	Foggalong	see this too.https://wiki.ubuntu.com/PrecisePangolin/ReleaseNotes/UbuntuDesktop
2012-04-27T22:28:00.000Z	Foggalong	bravery	it's just in the system. Never seen it no know anything about it
2012-04-27T22:29:00.000Z	Foggalong	bravery	not is it listed on the spec sticker
2012-04-27T22:29:00.000Z	Foggalong	bravery	oh I'll chekck it!
2012-04-27T22:30:00.000Z	bravery	Foggalong	see this too.  https://wiki.ubuntu.com/PrecisePangolin/ReleaseNotes/UbuntuDesktop
2012-04-27T22:32:00.000Z	bravery	Foggalong	type this command in terminal and give the output through pastebin "lspci -v"
2012-04-27T22:36:00.000Z	bravery	Foggalong	I think u get help from here http://askubuntu.com/search?q=brodcom+wireless+in+acer
