2008-12-25T04:56:00.000Z	MiniF		hi all. I just got a new dell Mini 9  :)
2008-12-25T04:56:00.000Z	MiniF		but for some reason my webcam is not working.
2008-12-25T04:57:00.000Z	MiniF		can someone help me get my webcam working? The problem is I am also new to Ubuntu (I usually use Gentoo)
2008-12-25T04:57:00.000Z	MiniF		i don
2008-12-25T04:58:00.000Z	MiniF		i dont know what steps to do to configure my webcam.
2008-12-25T05:00:00.000Z	MiniF		is there a dell mini9 support channel so site?
2008-12-25T05:01:00.000Z	MiniF		i dunno
2008-12-25T05:02:00.000Z	MiniF		i can only find review sites and stuff
2008-12-25T05:03:00.000Z	MiniF		how do I install skype?
2008-12-25T05:04:00.000Z	atlef	MiniF	then sudo apt-get update and sudo apt-get install skype
2008-12-25T05:05:00.000Z	atlef	MiniF	sudo apt-get update
2008-12-25T05:12:00.000Z	atlef	MiniF	double click that file
2008-12-25T05:14:00.000Z	atlef	MiniF	then you have the wrong file, get the 54bit one
2008-12-25T05:16:00.000Z	atlef	MiniF	it is in the medibuntu repository
2008-12-25T05:19:00.000Z	atlef	MiniF	it is in the medibuntu repository
2008-12-25T05:20:00.000Z	atlef	MiniF	https://help.ubuntu.com/community/Medibuntu
2008-12-25T05:21:00.000Z	atlef	MiniF	pastebin your /etc/apt/sources.list
2008-12-25T05:26:00.000Z	atlef	MiniF	amd64 is the one
2008-12-25T05:34:00.000Z	atlef	MiniF	https://help.ubuntu.com/community/Skype
