2005-11-01T17:17:00.000Z	Ropechoborra		xD
2005-11-01T17:19:00.000Z	Ropechoborra		Nop :( not in my machine rigth now
2005-11-01T17:21:00.000Z	Ropechoborra		or something like that
2005-11-01T17:21:00.000Z	Ropechoborra		xD
2005-11-01T17:21:00.000Z	Ropechoborra		Ok thanks anyway :P
2005-11-01T17:23:00.000Z	Ropechoborra		Other thing... i`ve been trying to connect by dial-up so i created a new connection but when i type "pon" it doesnt start dialing :(
2005-11-01T17:24:00.000Z	cemOzturk	Ropechoborra	usb dialup modem?
2005-11-01T17:24:00.000Z	Ropechoborra	cemOzturk	usb?
2005-11-01T17:24:00.000Z	cemOzturk	Ropechoborra	: may i get the name of your dialup modem_?
2005-11-01T17:25:00.000Z	Ropechoborra	cemOzturk	wow... its onboard... with a pc chips mother
2005-11-01T17:25:00.000Z	cemOzturk	Ropechoborra	: dont you know the vendor of your modem?
2005-11-01T17:25:00.000Z	cemOzturk	Ropechoborra	: query your ttys ports
2005-11-01T17:26:00.000Z	Ropechoborra	cemOzturk	in windows its located on com3 (ttys2 isnt it?) so i configured that way
2005-11-01T17:26:00.000Z	cemOzturk	Ropechoborra	: can kppp query ttys2 ?
2005-11-01T17:27:00.000Z	Ropechoborra	cemOzturk	how can i test that?
2005-11-01T17:27:00.000Z	cemOzturk	Ropechoborra	: i don remember, but in kppp you can see that on top menu links
2005-11-01T17:28:00.000Z	cemOzturk	Ropechoborra	: there is gui for querying ttys series in kppp
2005-11-01T17:28:00.000Z	Ropechoborra	cemOzturk	in kppp whats the k mean ?
2005-11-01T17:38:00.000Z	Ropechoborra	cemOzturk	sorry, back to the dial up problem.. so you say it could be the conection with the port?
