2008-10-01T09:55:00.000Z	outbackwifi		wow
2008-10-01T09:57:00.000Z	outbackwifi		!samba
2008-10-01T09:59:00.000Z	fallore	outbackwifi	just noticed what you said, thank you
2008-10-30T10:52:00.000Z	outbackwifi	fallore	disable compiz if you are not into eyecandy
2008-10-30T10:32:00.000Z	outbackwifi	fallore	ctl+alt+backspace to restart X server  and then troubleshoot
2008-10-30T10:32:00.000Z	fallore	outbackwifi	by troubleshoot do you mean try and figure it out myself or come back here? because i have no idea what to do on my own lol
2008-10-30T10:33:00.000Z	outbackwifi	fallore	i mean you need to give us error messages and the like
2008-10-30T10:33:00.000Z	fallore	outbackwifi	there are no error messages, it just freezes..
2008-10-30T10:33:00.000Z	fallore	outbackwifi	lemme restart x, brb
2008-10-30T10:37:00.000Z	fallore	outbackwifi	i restarted X but it didn't load. it loaded a grey box in the top left which i'm guessing was xchat being loaded and never moved on from there. i had to restart.
2008-10-30T10:39:00.000Z	outbackwifi	fallore	can you pastebin your /var/log/Xorg.0.log ?
2008-10-30T10:40:00.000Z	fallore	outbackwifi	http://pastebin.com/m3bb6e0c7
2008-10-30T10:41:00.000Z	outbackwifi	fallore	are you on 8.04?
2008-10-30T10:46:00.000Z	outbackwifi	fallore	i dont see any issues with your xorg
2008-10-30T10:47:00.000Z	outbackwifi	fallore	can you pastebin dmesg
2008-10-30T10:48:00.000Z	outbackwifi	fallore	/var/log/messages or dmesg
2008-10-30T10:49:00.000Z	fallore	outbackwifi	http://pastebin.com/m3ed3b57f
2008-10-30T10:52:00.000Z	outbackwifi	fallore	this seems to cause issues --> compiz.real[6344]: segfault at 02ec00e7 eip 08055a80 esp bff97250 error 4
2008-10-30T10:54:00.000Z	fallore	outbackwifi	would going to appearance > visual effects and selecting "none" turn off compiz?
