2007-10-25T11:30:00.000Z	Zippy2		try sudo apt-get install tcl8.5-dev
2007-10-25T11:31:00.000Z	Zippy2		sure
2007-10-25T11:31:00.000Z	Zippy2		newer the better
2007-10-25T11:32:00.000Z	Zippy2		so guys... i hear if you dont get enough sleep you gain more weight. is this tue
2007-10-25T11:32:00.000Z	Zippy2		true
2007-10-25T11:32:00.000Z	Psy	Zippy2	yep :p
2007-10-25T11:34:00.000Z	Zippy2	Psy	either. but ascii in ""
2007-10-25T11:36:00.000Z	Zippy2	Psy	no
2007-10-25T11:37:00.000Z	Zippy2	Psy	your edoing wireless in interfaces?
2007-10-25T11:38:00.000Z	Psy	Zippy2	thats where its got my key settings etc?
2007-10-25T11:39:00.000Z	Zippy2	Psy	i set interfaces to refer to wpa_supplicant.conf for roaming, and then i use id_str to relate the logical networks
2007-10-25T11:40:00.000Z	Zippy2	Psy	it does
2007-10-25T11:40:00.000Z	Zippy2	Psy	i made a pre-up script to change the mac address to a random hex string but it wont auth to wpa :(
2007-10-25T11:41:00.000Z	Zippy2	Psy	send me your configs
2007-10-25T11:41:00.000Z	Psy	Zippy2	don't really have time now mate, was hoping to just get some ideas before I go work... :)
2007-10-25T11:41:00.000Z	Zippy2	Psy	ideas for what? whats the problem?
2007-10-25T11:42:00.000Z	Psy	Zippy2	dhcp works, static doesn't
2007-10-25T11:43:00.000Z	Zippy2	Psy	iface whatever iface static\address 1.2.3.4\netmask 255.255.255.0\network 1.2.3.0\broadcast 1.2.3.255\gateway 1.2.3.1\dns-nameservers 1.2.3.1
2007-10-25T11:44:00.000Z	Zippy2	Psy	i just did this today. im on static now
