2005-12-15T09:28:00.000Z	oblib	Subhuman	so be careful in any case
2005-12-15T09:29:00.000Z	Subhuman	oblib	exactly, there tight with everything
2005-12-15T09:29:00.000Z	oblib	Subhuman	I was impressed with their response time though
2005-12-15T09:30:00.000Z	Subhuman	oblib	makes a change then :P
2005-12-15T09:34:00.000Z	Subhuman	oblib	yes I think System/logout and then Hibernate system will save the ram to hdd and shutdown
2005-12-15T09:35:00.000Z	Subhuman	oblib	is it not just standby then?
2005-12-15T09:35:00.000Z	oblib	Subhuman	it just shuts down immediately
2005-12-15T09:35:00.000Z	oblib	Subhuman	probably, yeah.
2005-12-15T09:35:00.000Z	oblib	Subhuman	do you know how to standby?
2005-12-15T09:35:00.000Z	Subhuman	oblib	then if itz standby you want, System - Preferences - Screensaver
2005-12-15T09:35:00.000Z	Subhuman	oblib	 then its in the top right.
2005-12-15T09:36:00.000Z	oblib	Subhuman	how about from command prompt without Gnome?
2005-12-15T09:36:00.000Z	oblib	Subhuman	server install here
2005-12-15T09:36:00.000Z	Subhuman	oblib	no sorry advanced tab.
2005-12-15T09:36:00.000Z	Subhuman	oblib	from cli? well wen i jus log into a tty session, mine goes to standby automatically.
2005-12-15T09:37:00.000Z	Subhuman	oblib	so im not sure where the settings are for that im afraid.
2005-12-15T09:37:00.000Z	oblib	Subhuman	it suspends when you log in?
2005-12-15T09:38:00.000Z	Subhuman	oblib	no when i leave it inactive for a few minutes
2005-12-15T09:38:00.000Z	Subhuman	oblib	Command Line Interface
