2008-05-20T20:03:00.000Z	erUSUL	perillux	that will no work with a packge that needs dependencies ....
2008-05-20T20:03:00.000Z	erUSUL	perillux	packages.ubuntu.com
2008-05-30T19:05:00.000Z	erUSUL	perillux	\t is a tab
2008-05-30T19:05:00.000Z	perillux	erUSUL	I tried that and it just showed up as "1 t 2"
2008-05-30T19:06:00.000Z	erUSUL	perillux	echo 'a\tb'
2008-05-30T19:06:00.000Z	perillux	erUSUL	nope, my output was just "a\tb"
2008-05-30T19:07:00.000Z	erUSUL	perillux	are you using sigle quotes? double quotes make scaping useless
2008-05-30T19:08:00.000Z	erUSUL	perillux	i allways forget the -e becouse zsh (my shell) echo does the right thing (tm)
2008-09-01T01:36:00.000Z	erUSUL	perillux	hit enter
2008-09-01T01:37:00.000Z	erUSUL	perillux	no it will boot a linux kernel with the installer program
2008-09-01T01:38:00.000Z	perillux	erUSUL	is there anything else I will have to do/type?
2008-09-01T01:38:00.000Z	erUSUL	perillux	is the ubuntu alternate cd ??
2008-09-01T01:38:00.000Z	perillux	erUSUL	mini cd.  (mini.iso)
2008-09-01T01:38:00.000Z	perillux	erUSUL	minimal CD
2008-09-01T01:39:00.000Z	perillux	erUSUL	it's supposed to start and then download everything from the internet.
2008-09-01T01:40:00.000Z	erUSUL	perillux	then just follow on screen instructions it should show a text based instaler
2008-09-01T01:40:00.000Z	perillux	erUSUL	ok, if I run into problems I will be back
2008-10-04T20:13:00.000Z	erUSUL	perillux	sudo apt-get install flashplugin-nonfree
2008-10-04T20:15:00.000Z	perillux	erUSUL	is there any way to install a different version?
