2006-05-26T14:53:00.000Z	tdn	Bonaldo2000	can you give me the line from this command: "grep -v '^#' /etc/sudoers |head -n 1" (without the double quotes and executed as root)?
2006-05-26T14:57:00.000Z	tdn	Bonaldo2000	can you give me the line from this command: "grep -v '^#' /etc/sudoers |head -n 1" (without the double quotes and executed as root)?
2006-05-26T14:57:00.000Z	Bonaldo2000	tdn	I just disabled my root account!
2006-05-26T14:57:00.000Z	tdn	Bonaldo2000	the command should only produce one line, so just paste it here or in a privmsg.
2006-05-26T14:57:00.000Z	tdn	Bonaldo2000	you WHAT?!
2006-05-26T14:58:00.000Z	tdn	Bonaldo2000	shift to single user mode and reenable it!
2006-05-26T14:58:00.000Z	Bonaldo2000	tdn	it was an advice given to me in here...
2006-05-26T14:58:00.000Z	tdn	Bonaldo2000	how did you "disable" it anyway?
2006-05-26T14:58:00.000Z	Bonaldo2000	tdn	wasnt disabled
2006-05-26T14:58:00.000Z	Bonaldo2000	tdn	i can do it now I think...to sec
2006-05-26T14:59:00.000Z	tdn	Bonaldo2000	what do you mean by "disabling your root account"?
2006-05-26T14:59:00.000Z	Bonaldo2000	tdn	nothing...seems i just removed the passwd
2006-05-26T15:00:00.000Z	Bonaldo2000	tdn	but i restored it now
2006-05-26T15:00:00.000Z	tdn	Bonaldo2000	you can still login as root in single user mode.
2006-05-26T15:00:00.000Z	Bonaldo2000	tdn	I am root now...just used the su command
2006-05-26T15:00:00.000Z	Bonaldo2000	tdn	forget what i said about disabling root!
2006-05-26T15:01:00.000Z	Bonaldo2000	tdn	and pls look at private msg!
2006-05-26T15:01:00.000Z	tdn	Bonaldo2000	great.
2006-05-26T15:01:00.000Z	tdn	Bonaldo2000	I just read it. And I answered.
