2012-05-03T13:39:00.000Z	ajay__		i just found a cool video
2012-05-03T13:39:00.000Z	ajay__		just check this out
2012-05-03T13:39:00.000Z	ajay__		Cool Futuristic Desktop by necopost
2012-05-03T13:39:00.000Z	ajay__		on youtube
2012-05-03T13:39:00.000Z	ajay__		ok
2012-05-03T13:39:00.000Z	ajay__		i need to know how to install this
2012-05-03T13:39:00.000Z	ajay__		sure. i know
2012-05-03T13:40:00.000Z	ajay__		could anyone tell whats the error in the program. the author is not available
2012-05-03T13:41:00.000Z	ajay__		please follow the link
2012-05-03T13:42:00.000Z	ajay__		its on necopost [dot] com
2012-05-03T13:42:00.000Z	ikonia	ajay__	I don't want to watch a video
2012-05-03T13:39:00.000Z	ikonia	ajay__	please don'tpost in here
2012-05-03T13:39:00.000Z	ikonia	ajay__	this is a support channel, we are not interested in videos
2012-05-03T13:40:00.000Z	ikonia	ajay__	error in what program ?
2012-05-03T13:42:00.000Z	ikonia	ajay__	just tell me the problem you want resolved
2012-05-03T13:42:00.000Z	ikonia	ajay__	what's the problem you want resolved
2012-05-03T13:43:00.000Z	ikonia	ajay__	what is the application called
2012-05-03T13:44:00.000Z	ikonia	ajay__	conky-tron is just image files for conky
2012-05-03T13:45:00.000Z	ikonia	ajay__	if you are using someone elses config, you need to talk to that person about his config file
