2009-12-11T04:05:00.000Z	datta1		please someone help me with the dependency problem, anyone these dependency problems help me badly
2009-12-11T04:06:00.000Z	ActionParsnip	datta1	ok give a pastebin of: sudo apt-get update; sudo apt-get upgrade
2009-12-11T04:09:00.000Z	datta1	ActionParsnip	this is the result http://paste.ubuntu.com/338995/
2009-12-11T04:09:00.000Z	ActionParsnip	datta1	and the upgrade?
2009-12-11T04:10:00.000Z	datta1	ActionParsnip	I am not willing an upgrade to 9.10 but if that is necessary then I would have to do that
2009-12-11T04:11:00.000Z	ActionParsnip	datta1	no, sudo apt-get upgrade    only upgrades the current packages in the current release
2009-12-11T04:12:00.000Z	datta1	ActionParsnip	okay this is the result http://paste.ubuntu.com/338999/
2009-12-11T04:13:00.000Z	ActionParsnip	datta1	sudo apt-get -f install
2009-12-11T04:15:00.000Z	datta1	ActionParsnip	this is the message http://paste.ubuntu.com/339001/
2009-12-11T04:21:00.000Z	datta1	ActionParsnip	it just gave me the fuctions of apt-get, nothing else
2009-12-11T04:22:00.000Z	ActionParsnip	datta1	sudo apt-get -f install       copy the command and paste to the terminal
2009-12-11T04:23:00.000Z	datta1	ActionParsnip	should I install this? http://paste.ubuntu.com/339005/
2009-12-11T04:23:00.000Z	datta1	ActionParsnip	or this is not even installing, it'
2009-12-11T04:25:00.000Z	ActionParsnip	datta1	should make things square again
2009-12-11T04:26:00.000Z	datta1	ActionParsnip	all right then going with removing the facebook chat plugin
2009-12-11T04:27:00.000Z	datta1	ActionParsnip	another error http://paste.ubuntu.com/339008/
2009-12-11T04:27:00.000Z	ActionParsnip	datta1	thats fine
2009-12-11T04:28:00.000Z	ActionParsnip	datta1	its only a warning
2009-12-11T04:28:00.000Z	datta1	ActionParsnip	all right, then that is why the red mark (package could not be found or something) icon is gone, thanks
