2009-01-06T10:08:00.000Z	Eggbertx		i did
2009-01-06T10:10:00.000Z	Eggbertx		why isnt it partitinoing?
2009-01-06T10:11:00.000Z	Eggbertx		no
2009-01-06T10:11:00.000Z	Eggbertx		im so sick of people just saying just ge t a mac
2009-01-06T10:11:00.000Z	Eggbertx		thats so annoying
2009-01-06T10:11:00.000Z	Eggbertx		can someone help me?? http://paste.ubuntu.com/100819/
2009-01-06T10:12:00.000Z	Eggbertx		ugh forgetthis no one answers my questinons!
2009-01-06T10:14:00.000Z	Eggbertx		fine then
2009-01-06T10:14:00.000Z	Eggbertx		can someone help me? im trying to install ubuntu from the live cd to dual boot with windows, but after i set the partition size, it shows a dialog box asking me if i want to continue. i click continue and then after a few seconds, it shows the login screen, (efen though this is live cd) and then after i login to default account, it acts as though nothing happened.
2009-01-06T10:14:00.000Z	Eggbertx		unmount?
2009-01-06T10:15:00.000Z	mker	Eggbertx	may not be a solution, just an idea but you could try the alternate install cd?
2009-01-06T10:15:00.000Z	Eggbertx		how?
2009-01-06T10:15:00.000Z	Eggbertx	mker	how do i use alternet install cd
2009-01-06T10:16:00.000Z	mker	Eggbertx	google ubuntu alternate install and you'll find it :)
2009-01-06T10:16:00.000Z	Eggbertx		ok
2009-01-06T10:16:00.000Z	Eggbertx		whats the difference?
2009-01-06T10:16:00.000Z	Eggbertx		oh
2009-01-06T10:17:00.000Z	Eggbertx		like command line?
2009-01-06T10:17:00.000Z	mker	Eggbertx	but still very easy! not command line, you just press arrow buttons and stuff. menus
