2010-10-01T14:33:00.000Z	xev		can I boot to console only? without getting to ubuntu login?
2010-10-01T14:35:00.000Z	xev		yes
2010-10-01T14:37:00.000Z	xev		but I what i want is .. different menu.. 1 for normal and another one is for console
2010-10-01T14:38:00.000Z	xev		ohh
2010-10-01T14:38:00.000Z	xev		yes.. I'm using grub2
2010-10-01T14:38:00.000Z	xev		/etc/default/grub and change GRUB_CMDLINE_LINUX_DEFAULT=text
2010-10-01T14:38:00.000Z	xev		update-grub
2010-10-01T14:39:00.000Z	xev		but what i want now.. is add another menu
2010-10-01T14:39:00.000Z	glebihan	xev	you can do that by editing /etc/grub.d/40_custom and putting your custom grub entry there
2010-10-01T14:40:00.000Z	xev	glebihan	ok.. thanks :)
2010-10-01T14:40:00.000Z	glebihan	xev	you'll need to run grub-update again afterwards
2010-10-01T14:42:00.000Z	xev	glebihan	it's possible to add a new menu with some services stop?
2010-10-01T14:42:00.000Z	xev		because what I need is.. 1 for normal boot.. and another is for console.
2010-10-01T14:42:00.000Z	glebihan	xev	grub does not control the services that start, however the "text" option you mentioned earlier should take you to the console
2010-10-01T14:44:00.000Z	xev	glebihan	because everytime I log to console i need to kill networkmanager to use my wireless..
2010-10-01T14:44:00.000Z	xev		so, i think if anyway to automaticly stop the networkmanager service "if I log to console" and start when I log back to GDM
2010-10-01T14:45:00.000Z	glebihan	xev	I guess you could edit /etc/init/network-manager.conf and add an option to prevent ir from starting if the text option is passed to the kernel
2010-10-01T14:46:00.000Z	xev	glebihan	ok..thanks.. i'm going to try it..
2010-10-01T14:47:00.000Z	glebihan	xev	maybe it's /etc/init.d/network-manager that needs to be edited
