2007-04-01T12:00:00.000Z	sorcere12		but withg ubuntu live cd doesnt work for e
2007-04-01T12:00:00.000Z	sorcere12		me
2007-04-01T12:00:00.000Z	sorcere12		i think my monitor only can go to 60 hz .. i think ..
2007-04-01T12:01:00.000Z	sorcere12		any one could help ?? really want to see ubuntu .. iam a newbie
2007-04-01T12:01:00.000Z	sorcere12		would really appreciate your help
2007-04-01T12:01:00.000Z	sorcere12		guys i just woke up and still trying to find a soloution to this i realltwant ubuntu
2007-04-01T12:02:00.000Z	sorcere12		xtknight.. any suggestions
2007-04-01T12:03:00.000Z	sorcere12		yeah i have a live cd
2007-04-01T12:03:00.000Z	sorcere12		thats what i use
2007-04-01T12:03:00.000Z	sorcere12		but my stupid old monitor flickers
2007-04-01T12:03:00.000Z	jeduan	sorcere12	you could try doing sudo dpkg-reconfigure xserver-xorg -phigh on a terminal so you can set the sync
2007-04-01T12:03:00.000Z	sorcere12		when it passes the menu and into the desktop gnome
2007-04-01T12:03:00.000Z	sorcere12		whoa
2007-04-01T12:03:00.000Z	sorcere12		how do i do that
2007-04-01T12:03:00.000Z	sorcere12		iama  newbie ..
2007-04-01T12:03:00.000Z	sorcere12		i can do that on a live cd?
2007-04-01T12:04:00.000Z	sorcere12		idont see a terminal or command line only a menu when the cd boots
2007-04-01T12:04:00.000Z	jeduan		for a terminal press alt-f2 then write gnome-terminal
2007-04-01T12:09:00.000Z	sorcere12	jeduan	hey man .. so i press what to bring up terminal and then what commands to type in to get that running
