2008-07-08T10:01:00.000Z	vasocreta		hey everyone, I have a question that I hope is not stupid.
2008-07-08T10:02:00.000Z	vasocreta		when my ubuntu hardy machine is not attached to a network it can't access localhost. I have apache 2 installed.
2008-07-08T10:02:00.000Z	vasocreta		can someone explain this?
2008-07-08T10:02:00.000Z	grimrider	vasocreta	 does your loopback go down along w/ eth0?
2008-07-08T10:03:00.000Z	vasocreta		@ grimrider: how can I tell?
2008-07-08T10:03:00.000Z	grimrider	vasocreta	sudo ifconfig when your not connected and it will display all your connections
2008-07-08T10:04:00.000Z	grimrider	vasocreta	loopback is labeled lo btw
2008-07-08T10:05:00.000Z	vasocreta	grimrider	how can I tell if it goes down though?
2008-07-08T10:05:00.000Z	grimrider	vasocreta	it should display the operational status...let me check tho
2008-07-08T10:06:00.000Z	grimrider	vasocreta	mine says  UP LOOPBACK RUNNING so im assuming that means its up and running lol
2008-07-08T10:06:00.000Z	vasocreta	grimrider	if it does goes down, then what can I do to prevent it from doing so?
2008-07-08T10:06:00.000Z	grimrider	vasocreta	that i have no clue.
2008-07-08T10:06:00.000Z	vasocreta		hmmm
2008-07-08T10:07:00.000Z	vasocreta		I will test something.
2008-07-08T10:07:00.000Z	vasocreta		brb
2008-07-08T10:07:00.000Z	grimrider		k
2008-07-08T10:09:00.000Z	vasocreta		ok
2008-07-08T10:09:00.000Z	vasocreta		Weird
2008-07-08T10:10:00.000Z	grimrider	vasocreta	result?
