2004-11-04T06:25:00.000Z	torpor		okay, this is lame.
2004-11-04T06:25:00.000Z	torpor		does *nobody* know how to reset the synaptic setup?
2004-11-04T06:25:00.000Z	torpor		i really want to use it, but somehow its buggered up.. it won't display package details or the list of packages...
2004-11-04T06:25:00.000Z	bob2	torpor	explain how you broke it...
2004-11-04T06:26:00.000Z	torpor	bob2	i opened it, looked at the prefs, checked the box "show package properties in the main window", then turned it off, and now i see no package details...
2004-11-04T06:27:00.000Z	bob2	torpor	how have you tried to fix it?
2004-11-04T06:55:00.000Z	bob2	torpor	here
2004-11-04T06:57:00.000Z	bob2	torpor	alt-tab
2004-11-04T06:58:00.000Z	bob2	torpor	insightful
2004-11-04T06:58:00.000Z	bob2	torpor	does tgab not work in general? does alt?
2004-11-04T06:58:00.000Z	bob2	torpor	do other metacity bindings work ok?
2004-11-04T07:02:00.000Z	bob2	torpor	that's not the refresh rate
2004-11-04T07:03:00.000Z	bob2	torpor	how fast is it? is DRI enabled?
2004-11-04T07:04:00.000Z	torpor	bob2	seems like DRI is enabled .. my XF86config has "Load "Dri" in the modules section.
2004-11-04T07:04:00.000Z	bob2	torpor	nvidia vide ocard?
2004-11-04T07:06:00.000Z	bob2	torpor	do you have an nvidia card?
2004-11-04T07:06:00.000Z	torpor	bob2	its a rev-a powerbook.  i think that is ATI.
2004-11-04T07:08:00.000Z	bob2	torpor	post on the ubuntu-users list, daniel or fabbionne will know more than anyone here now
2004-11-04T07:10:00.000Z	bob2	torpor	4 of the ubuntu developers own powerboooks
