2007-12-04T08:17:00.000Z	patrick_		robdig_: if i unplug my ethernet cable i am no longer connected
2007-12-04T08:18:00.000Z	patrick_		robdig_: under my wireless connection properties and then under password type it says "wpa personal" and it has a bo x for a password, what does this mean?
2007-12-04T08:19:00.000Z	patrick_		robdig_: im asking the person who set up my router if there is a password atm hd on one second
2007-12-04T08:20:00.000Z	patrick_		robdig_: k thanks ill let you know how things go
2007-12-04T08:21:00.000Z	shrug	patrick_	why do you use a _ after robdig's name?
2007-12-04T08:21:00.000Z	shrug	patrick_	ok just checking :P
2007-12-04T08:37:00.000Z	patrick_	shrug	what up
2007-12-04T08:37:00.000Z	patrick_	shrug	only my desktop that is wired
2007-12-04T08:39:00.000Z	patrick_	shrug	right net to it
2007-12-04T08:39:00.000Z	patrick_	shrug	cuz i'd be using it in my room, right now its next to my router =/
2007-12-04T08:40:00.000Z	shrug	patrick_	ummm... there is an easy settup thin in router config
2007-12-04T08:40:00.000Z	shrug	patrick_	try restore everything to default and pushing that
2007-12-04T08:41:00.000Z	shrug	patrick_	then see if it detects the network
2007-12-04T08:41:00.000Z	patrick_	shrug	i dont believe my router is the problem, i was running internet wirelessly fine on my laptop with windows xp
2007-12-04T08:41:00.000Z	patrick_	shrug	my comp does detect the network i just cant connect
2007-12-04T08:42:00.000Z	shrug	patrick_	i had the same probs before... i just had to fiddle with it alot
2007-12-04T08:43:00.000Z	shrug	patrick_	did you make it dhcp?
2007-12-04T08:46:00.000Z	shrug	patrick_	gotta pick up wife from work.. bbiab
2007-12-04T09:08:00.000Z	shrug	patrick_	you there?
