2005-12-08T09:15:00.000Z	hexion		hello
2005-12-08T09:15:00.000Z	hexion		I have a problem...
2005-12-08T09:16:00.000Z	hexion		I have a wireless connection at home. In windows, it connects automaticly when I start session... but not in ubuntu since I dist-upgraded from hoary. Anyone knows the solution????
2005-12-08T09:18:00.000Z	hexion		I have a wireless connection at home. In windows, it connects automaticly when I start session... but not in ubuntu since I dist-upgraded from hoary. Anyone knows the solution????
2005-12-08T09:19:00.000Z	jackmacokc	hexion	you're using ndiswrapper?
2005-12-08T09:20:00.000Z	hexion	jackmacokc	no..  normal drivers
2005-12-08T09:21:00.000Z	jackmacokc	hexion	what kind of card
2005-12-08T09:21:00.000Z	hexion		pci wifi card, 802.11g
2005-12-08T09:22:00.000Z	jackmacokc	hexion	what brand/chipset
2005-12-08T09:22:00.000Z	jackmacokc		sudo = super user do
2005-12-08T09:22:00.000Z	hexion		I don't remember... what was the command to see it?
2005-12-08T09:23:00.000Z	hexion	jackmacokc	brand is "connection n&c"  chipset Texas Instruments
2005-12-08T09:23:00.000Z	jackmacokc	hexion	sounds generic...who knows man. i know some chipsets were borked when breezy came around. yours could be one...
2005-12-08T09:24:00.000Z	hexion	jackmacokc	ok thanks for the info... I think I'll have to wait for the solution with apt-get upgrade
2005-12-08T09:24:00.000Z	jackmacokc	hexion	check the forums..thats where you'll find some good info
2005-12-08T09:25:00.000Z	hexion	jackmacokc	yes.. I've been looking since a couple months.. it seems there's no solution right now :(
2005-12-08T09:27:00.000Z	hexion	jackmacokc	I go... thanks for your help :)
2005-12-08T09:27:00.000Z	hexion		bye
2005-12-08T09:28:00.000Z	jackmacokc	hexion	sure..sorry i couldnt help more
