2007-04-06T08:28:00.000Z	tuura		hi again
2007-04-06T08:28:00.000Z	tuura		is there any guide how to make ubuntu look like os x
2007-04-06T08:29:00.000Z	squire	tuura	yes
2007-04-06T08:30:00.000Z	tuura	squire	where
2007-04-06T08:31:00.000Z	squire	tuura	i'll have to locate it
2007-04-06T08:32:00.000Z	tuura	squire	thanks
2007-04-06T08:37:00.000Z	tuura		or is there any osx look-a-like panel
2007-04-06T08:37:00.000Z	tuura		not gnome-panel
2007-04-06T08:39:00.000Z	squire	tuura	u have art manager ins?
2007-04-06T08:40:00.000Z	tuura	squire	what is it?
2007-04-06T08:41:00.000Z	squire	tuura	it is the gnome art downloader package
2007-04-06T08:42:00.000Z	squire		install via synaptic
2007-04-06T08:42:00.000Z	tuura	squire	oh okei
2007-04-06T08:42:00.000Z	tuura	squire	I haven't, but i guess that it doesn't include any bars?
2007-04-06T08:43:00.000Z	squire	tuura	- when it is installed it will be on your pref menu
2007-04-06T08:43:00.000Z	tuura	squire	what package is it?
2007-04-06T08:43:00.000Z	tuura		in aptitude
2007-04-06T08:44:00.000Z	squire		search for gnome-art
2007-04-06T08:44:00.000Z	tuura	squire	thanks
