2012-07-03T19:09:00.000Z	recon69_lap	telepusik	you should always be able to boot from a live cd or live usb to install a OS. you do have a live CD?
2012-07-03T19:10:00.000Z	telepusik	recon69_lap	no. it doesn't works
2012-07-03T19:11:00.000Z	recon69_lap	telepusik	what does not work?
2012-07-03T19:13:00.000Z	telepusik	recon69_lap	i have no livecd/dvd was trying to do a liveusb but when im trying 12.04 version it doesnt boot, and when i tried 10.04 version it boot but i had error when it was checking cd rom
2012-07-03T19:15:00.000Z	recon69_lap	telepusik	do you have a usb stick that you can make into a live usb? and will you rig boot from usb? or check the iso's md5 check sum and burn the CD again, then have CD check itself for errors.
2012-07-03T19:18:00.000Z	telepusik	recon69_lap	omg i understood only 3 words from what u said :D
2012-07-03T19:20:00.000Z	recon69_lap	telepusik	ok, I'll go slow, do you have a usb Flash Drive that you can burn the ubuntu 12.04 ISO to?
2012-07-03T19:22:00.000Z	telepusik	recon69_lap	yes sir
2012-07-03T19:22:00.000Z	telepusik	recon69_lap	i already tried but it didnt worked fine :(
2012-07-03T19:25:00.000Z	recon69_lap	telepusik	where did you get the iso you are using(link plz), what OS are you using to create the USB, Do you know How to set the BOOT order in your computers BIOS?
2012-07-03T19:55:00.000Z	telepusik	recon69_lap	from official site, winXP, yes
2012-07-03T20:36:00.000Z	recon69_lap	telepusik	you can use "md5sum <nameofISOfile>" and check that it downloaded correctly by comparing it to the md5 value on the download page
2012-07-03T21:17:00.000Z	recon69_lap	telepusik	you mamage to check the md5sum of your ISO file?
2012-07-03T21:18:00.000Z	telepusik	recon69_lap	i already installed the win7 and have 4 partitions
2012-07-03T21:18:00.000Z	telepusik	recon69_lap	reading guide how to install ubuntu on it
2012-07-03T21:19:00.000Z	telepusik	recon69_lap	i can't understand why  do i cant install it from liveusb, i read some info and ppl say that that's cuz of bad usb flash
2012-07-03T21:20:00.000Z	telepusik	recon69_lap	but i just installed win7 from that usb so...
2012-07-03T21:20:00.000Z	telepusik	recon69_lap	magic
2012-07-03T21:24:00.000Z	recon69_lap	telepusik	magic?
