2006-05-27T13:10:00.000Z	tomplast		hi
2006-05-27T13:11:00.000Z	tomplast		is there anyone who is familiar with xmms here?
2006-05-27T13:11:00.000Z	GTroy	tomplast	sorta
2006-05-27T13:12:00.000Z	tomplast	GTroy	i would like some plugin that displayed lyrics for the songs
2006-05-27T13:12:00.000Z	GTroy		have you checked out xmms's site?
2006-05-27T13:12:00.000Z	tomplast	GTroy	yeah
2006-05-27T13:12:00.000Z	GTroy		I get loads of plugins there
2006-05-27T13:12:00.000Z	GTroy		did you check synaptic?
2006-05-27T13:12:00.000Z	tomplast	GTroy	Yes
2006-05-27T13:12:00.000Z	tomplast	GTroy	do you have a plugin for lyrics?
2006-05-27T13:13:00.000Z	GTroy		nver used one
2006-05-27T13:13:00.000Z	tomplast	GTroy	any ripping plugin then?
2006-05-27T13:13:00.000Z	GTroy		oh whats that one called
2006-05-27T13:13:00.000Z	tomplast	GTroy	because xmms only makes one single big file of all songs that i rip from a stream :/
2006-05-27T13:14:00.000Z	GTroy		ah, never tried that
2006-05-27T13:15:00.000Z	tomplast	GTroy	i guess i'll try the official channel for xmms ;)
2006-05-27T13:15:00.000Z	tomplast	GTroy	thanks anyway :)
2006-05-27T13:15:00.000Z	GTroy		sorry
2006-05-27T13:15:00.000Z	tomplast	GTroy	dont be ;)
