2006-09-30T11:31:00.000Z	pandamonium		samba is annoying me
2006-09-30T11:32:00.000Z	radar1976	pandamonium	whats happening?
2006-09-30T11:32:00.000Z	pandamonium	radar1976	i have 2 dozymachines. one will connect but the laptop won't
2006-09-30T11:33:00.000Z	radar1976		pastebin your config
2006-09-30T11:33:00.000Z	pandamonium		radar it keeps coming up as username \hostname\guest which is greyed out
2006-09-30T11:33:00.000Z	pandamonium		!pastebin
2006-09-30T11:33:00.000Z	radar1976		what os is the laptop
2006-09-30T11:33:00.000Z	pandamonium		XP Pro
2006-09-30T11:34:00.000Z	radar1976	pandamonium	try this... create a user account with the same user/pass as the samba server on the xp pro box
2006-09-30T11:34:00.000Z	radar1976		see what happens...
2006-09-30T11:34:00.000Z	pandamonium	radar1976	tried that earlier and it still did the same thing
2006-09-30T11:35:00.000Z	radar1976		hmm odd
2006-09-30T11:36:00.000Z	pandamonium		pasted conf
2006-09-30T11:38:00.000Z	radar1976	pandamonium	what version of samba
2006-09-30T11:38:00.000Z	pandamonium	radar1976	how do i find it please?
2006-09-30T11:39:00.000Z	radar1976		apt-cache dump |grep samba
2006-09-30T11:40:00.000Z	pandamonium	radar1976	3.0.22-1ubuntu3.1
2006-09-30T11:43:00.000Z	radar1976		http://www.linuxforums.org/forum/linux-networking/68995-accessing-secured-folders-samba-win-xp-pro.html
2006-09-30T11:48:00.000Z	pandamonium	radar1976	thanks. will check that out
