2010-02-02T18:45:00.000Z	metalac		anyone have any clue why would my screen be zoomed in slighly?
2010-02-02T18:45:00.000Z	metalac		i'm missing about 50-100 pixels on all sides
2010-02-02T18:45:00.000Z	indus	metalac	use the monitor buttons and adjust it?
2010-02-02T18:45:00.000Z	metalac	indus	it's an LCD TV so no such buttons
2010-02-02T18:46:00.000Z	indus	metalac	oh the world has changed i guess :)
2010-02-02T18:46:00.000Z	indus	metalac	dont lcd's have some kind of software for calibration?
2010-02-02T18:46:00.000Z	metalac	indus	i tried using xvidtune but it complains of invalid modeline
2010-02-02T18:50:00.000Z	indus	metalac	i think the nvidia settings should help you
2010-02-02T18:51:00.000Z	indus	metalac	that is where the display settings are including modeline i believe
2010-02-02T18:51:00.000Z	indus	metalac	probably something changed in the xorg conf
2010-02-02T18:51:00.000Z	metalac	indus	nothing weird in xorg either.  Looks perfectly normal to me
2010-02-02T18:52:00.000Z	indus	metalac	try gksu nvidia-settings
2010-02-02T18:52:00.000Z	indus	metalac	with gksu
2010-02-02T18:53:00.000Z	indus	metalac	without gksu it wont save changes to xorg
2010-02-02T18:57:00.000Z	metalac	indus	running with root privileges changes nothing
2010-02-02T18:58:00.000Z	indus	metalac	i mean, did you change any settings
2010-02-02T18:58:00.000Z	metalac	indus	oh yeah, but there are only 2 you can change, resolution and mode
2010-02-02T18:58:00.000Z	indus	metalac	mode?
2010-02-02T18:59:00.000Z	metalac	indus	yeah the video mode, tells the monitor how to sync and all that
