2007-10-25T03:52:00.000Z	marx2k		Does anyone here use KLibido?
2007-10-25T03:52:00.000Z	marx2k		heh
2007-10-25T03:52:00.000Z	marx2k		!klibido
2007-10-25T03:52:00.000Z	marx2k		bleh
2007-10-25T03:53:00.000Z	marx2k		done
2007-10-25T03:54:00.000Z	kalleskaviar	marx2k	i use klibido. it's great.
2007-10-25T03:54:00.000Z	marx2k	kalleskaviar	do you use it on huge news servers like newsfeeds.com or easynews?
2007-10-25T03:55:00.000Z	kalleskaviar	marx2k	yes, if you count newshosting.com as big.
2007-10-25T03:56:00.000Z	marx2k	kalleskaviar	do you get that issue that when youre downloading a larger binaries newsgroup's headers, it takes FOREVER?
2007-10-25T03:56:00.000Z	kalleskaviar	marx2k	no but i don't download headers.
2007-10-25T03:57:00.000Z	marx2k	kalleskaviar	how do you know what articles are available?
2007-10-25T03:57:00.000Z	kalleskaviar	marx2k	binaries.nl to the rescue. :)
2007-10-25T03:57:00.000Z	marx2k		??
2007-10-25T03:58:00.000Z	kalleskaviar	marx2k	i don't. I just search for what I need on http://binaries.nl and create an nzb file.
2007-10-25T03:59:00.000Z	marx2k		Ohhhhh!!
2007-10-25T03:59:00.000Z	marx2k		Thats a good idea...
2007-10-25T03:59:00.000Z	marx2k		Im gonna try that
2007-10-25T03:59:00.000Z	marx2k		right now :)
2007-10-25T04:01:00.000Z	marx2k	kalleskaviar	Do you check every file or is there a faster way?
