2007-09-16T15:20:00.000Z	chemotax		it doesnt allow you to specify double click speed, cursor speed, etc
2007-09-16T15:21:00.000Z	chemotax		gnoome is the way to go
2007-09-16T15:22:00.000Z	chemotax		or xfce
2007-09-16T15:22:00.000Z	chemotax		yeah
2007-09-16T15:23:00.000Z	chemotax		np yw
2007-09-16T15:24:00.000Z	chemotax		those ubotu bot commands should be send in private!!! fix it immediately!!!
2007-09-16T15:25:00.000Z	chemotax		the '!attitude | chemotax' should be displayed here man
2007-09-16T15:26:00.000Z	chemotax		!gr | Guigou33
2007-09-16T15:26:00.000Z	chemotax		there is a mistake in this translation, I will tell you to fix it if you mention my name
2007-09-16T15:26:00.000Z	chemotax		as a contributor
2007-09-16T15:26:00.000Z	Ashfire908	chemotax	!command > nick for pm
2007-09-16T15:27:00.000Z	chemotax	Ashfire908	I say the command you type, you should send it as a pm to the bot
2007-09-16T15:27:00.000Z	chemotax		there is a mistake in the bot's translation, I will tell you to fix it if you mention my name as a contributor
2007-09-16T15:28:00.000Z	Ashfire908	chemotax	ubotu is not your bot.
2007-09-16T15:28:00.000Z	chemotax	Ashfire908	whose is it?
2007-09-16T15:29:00.000Z	Ashfire908	chemotax	idk but it's not yours so you can't dictate how it should works.
2007-09-16T15:30:00.000Z	chemotax	Ashfire908	its HAS A MISTAKE, can you understand this mister?
2007-09-16T15:30:00.000Z	chemotax		!help | cdm10
2007-09-16T15:30:00.000Z	Ashfire908	chemotax	deal with it.
