2009-07-21T05:21:00.000Z	Steve_		So is it wmware or vertualbox?
2009-07-21T05:21:00.000Z	sebsebseb	Steve_	Virtualbox
2009-07-21T05:22:00.000Z	sebsebseb	Steve_	http://www.virtualbox.org and then  for  Linux hosts, if you want the USB support
2009-07-21T05:22:00.000Z	Steve_	sebsebseb	Hi there again, you helped me the other day, my nick was Clouse.
2009-07-21T05:22:00.000Z	sebsebseb		!ops |  freehugs
2009-07-21T05:23:00.000Z	Steve_	sebsebseb	Yeah I it running the other day and really liked it but yes there was not USB action.
2009-07-21T05:24:00.000Z	sebsebseb	Steve_	you need to get directlly from the site, and then enable the USB
2009-07-21T05:24:00.000Z	Steve_	sebsebseb	So is there a reason for going with VB over VMW?
2009-07-21T05:24:00.000Z	Steve_	sebsebseb	OK
2009-07-21T05:24:00.000Z	sebsebseb	Steve_	yep it's  better for what you want to use it for, it can also use VMDK files
2009-07-21T05:25:00.000Z	sebsebseb	Steve_	vmware files
2009-07-21T05:25:00.000Z	Steve_	sebsebseb	Cool thanks
2009-07-21T05:27:00.000Z	sebsebseb	Steve_	np  so you got a Windows VM working with it now or?
2009-07-21T05:28:00.000Z	Steve_	sebsebseb	I did have, but right now I am resetting up my main computer.
2009-07-21T05:29:00.000Z	Steve_		sebsebseb:It is just taking me agers to find a guide that shows me how to install XP from a USB that actuarly works!
2009-07-21T05:31:00.000Z	sebsebseb	Steve_	they can probably help in ##windows with that
2009-07-21T05:32:00.000Z	Steve_	sebsebseb	Of couse
2009-07-21T05:32:00.000Z	Steve_	sebsebseb	Thanks again
2009-07-21T05:32:00.000Z	sebsebseb	Steve_	ok np
