2009-04-17T11:09:00.000Z	DragonRift		I am stuck
2009-04-17T11:11:00.000Z	DragonRift		hello
2009-04-17T11:11:00.000Z	DragonRift		ffs
2009-04-17T11:11:00.000Z	DragonRift		I am so frustrated
2009-04-17T11:11:00.000Z	DragonRift		no one is fucking asnwering me
2009-04-17T11:11:00.000Z	andrew[andrboot]	DragonRift	easy with the langauge
2009-04-17T11:12:00.000Z	andrew[andrboot]	DragonRift	what is your problem?
2009-04-17T11:12:00.000Z	DragonRift	bazhang	then help me for 30 seconds please
2009-04-17T11:12:00.000Z	DragonRift		I installed the video driver
2009-04-17T11:12:00.000Z	DragonRift		from the desktop
2009-04-17T11:12:00.000Z	andrew[andrboot]		what "video" driver?
2009-04-17T11:12:00.000Z	DragonRift		the one it recommended
2009-04-17T11:12:00.000Z	DragonRift		said activate
2009-04-17T11:12:00.000Z	DragonRift		and now I am stuck at a cli
2009-04-17T11:12:00.000Z	andrew[andrboot]		cli ?
2009-04-17T11:12:00.000Z	DragonRift		Command Line
2009-04-17T11:12:00.000Z	DragonRift		I don't hardly know linux
2009-04-17T11:12:00.000Z	DragonRift		this is day 1
2009-04-17T11:13:00.000Z	andrew[andrboot]	DragonRift	restart ur box
