2009-08-25T00:00:00.000Z	simran		guys ive got 2 os on my laptop, flv (flash) plays fine on xp, but reallly crappy on ubuntu (vlc)...??
2009-08-25T00:00:00.000Z	simran		its a real shame
2009-08-25T00:01:00.000Z	simran		ahh makes sense.. mhakk119|work , do you think it will change in future versions?
2009-08-25T00:02:00.000Z	simran		i wonder why no one has made a 3rd party program, so we dont need to use flash
2009-08-25T00:03:00.000Z	ActionParsnip	simran	gnash and swfdec exist
2009-08-25T00:04:00.000Z	ActionParsnip	simran	not quite buit its getting better
2009-08-26T00:36:00.000Z	ActionParsnip	simran	should do, you can always install favicon picker 2 and set your own
2009-08-26T00:40:00.000Z	ActionParsnip	simran	sure, get em in
2009-08-26T00:40:00.000Z	simran	ActionParsnip	why?
2009-08-26T00:40:00.000Z	simran	ActionParsnip	wont they conflict?
2009-08-26T00:40:00.000Z	ActionParsnip	simran	helps if yuo want to play something you dont have codecs for
2009-08-26T00:41:00.000Z	simran	ActionParsnip	wont they conflict with mplayers codecs
2009-08-26T00:41:00.000Z	ActionParsnip	simran	only one will get used
2009-08-26T00:41:00.000Z	simran	ActionParsnip	what other codec package do you suggest
2009-08-26T01:42:00.000Z	ActionParsnip	simran	same, you have named the same thing
2009-08-26T01:42:00.000Z	simran	ActionParsnip	its just that this one tut tells u to remove the adobe on and install the later one
2009-08-26T01:42:00.000Z	simran	ActionParsnip	 http://ubuntuforums.org/showthread.php?t=1193567   this one
2009-08-26T01:42:00.000Z	simran	ActionParsnip	 under flash optimization
2009-08-26T01:47:00.000Z	ActionParsnip	simran	I always just copy the .so to the relevant place
