2007-04-22T09:48:00.000Z	poningru	Krige^	do you have a router?
2007-04-22T09:48:00.000Z	Krige^	poningru	yeah
2007-04-22T09:48:00.000Z	Krige^	poningru	I already verified it redirects the ports to it
2007-04-22T09:48:00.000Z	poningru	Krige^	well you have to open a port for azureus to accept incoming rules
2007-04-22T09:48:00.000Z	Krige^	poningru	already done that and checked
2007-04-22T09:49:00.000Z	poningru	Krige^	can you try deluge and see if that works?
2007-04-22T09:49:00.000Z	Krige^	poningru	delu-what?!
2007-04-22T09:50:00.000Z	Krige^	poningru	ah, I thought it was a verb :) why should I use deluge in place of Azureus? Is that the advised torrent application in Ubuntu?
2007-04-22T09:51:00.000Z	poningru	Krige^	well no I just wanted to make sure that some other torrenting client can run on your machine
2007-04-22T09:52:00.000Z	poningru	Krige^	plus you might like this better
2007-04-22T09:52:00.000Z	Krige^	poningru	thanks for the suggestion :) is that what you personally use?
2007-04-22T09:52:00.000Z	poningru	Krige^	naah I use torrentflux on my fileserver
2007-04-22T09:53:00.000Z	Krige^	poningru	can't find deluge on synaptic
2007-04-22T09:54:00.000Z	poningru	Krige^	hold on
2007-04-22T09:57:00.000Z	poningru	Krige^	http://www.deluge-torrent.org/
2007-04-22T09:59:00.000Z	Krige^	poningru	thanks... but I don't know how to install software without using synaptic
2007-04-22T09:59:00.000Z	poningru	Krige^	download the .deb and double click on it
2007-04-22T10:00:00.000Z	Krige^	poningru	so simple? :) Will it automatically update itself?
2007-04-22T10:07:00.000Z	Krige^	poningru	deluge looks nice
