2005-11-10T16:53:00.000Z	rockviech		its on robotgeek
2005-11-10T16:53:00.000Z	rockviech		same error
2005-11-10T16:53:00.000Z	rockviech		robotgeek
2005-11-10T16:55:00.000Z	rockviech		hi, when i try to run glxgears i always get this error here
2005-11-10T16:55:00.000Z	rockviech		Xlib:  extension "GLX" missing on display ":0.0".
2005-11-10T16:55:00.000Z	rockviech		Error: couldn't get an RGB, Double-buffered visual
2005-11-10T16:55:00.000Z	rockviech		can anybody help me?
2005-11-10T16:55:00.000Z	wickedpuppy	rockviech	your graphics card and if you have installed the drivers pls tell us how .. and if any error tell us
2005-11-10T16:56:00.000Z	rockviech	wickedpuppy	i didnt install any, i used synaptic to install some stuff
2005-11-10T16:56:00.000Z	wickedpuppy	rockviech	then you got no driver!!!!!!
2005-11-10T16:57:00.000Z	rockviech	wickedpuppy	but it worked yesterday!
2005-11-10T16:58:00.000Z	wickedpuppy	rockviech	eh ah ...sigh i still don't know what you have and what went wrong ...
2005-11-10T16:59:00.000Z	wickedpuppy	rockviech	help me .. so i can help you ... what graphics card do you have ?
2005-11-10T16:59:00.000Z	rockviech	wickedpuppy	nvidia g4ti 4200
2005-11-10T16:59:00.000Z	wickedpuppy	rockviech	then have you installed drivers for the graphics card ?
2005-11-10T17:01:00.000Z	rockviech	wickedpuppy	well the drivers which synaptic found
2005-11-10T17:01:00.000Z	wickedpuppy	rockviech	are the drivers ones in the wiki link ?
2005-11-10T17:01:00.000Z	rockviech	wickedpuppy	which link?
2005-11-10T17:02:00.000Z	wickedpuppy	rockviech	the one ubotu showed
