2010-08-24T23:12:00.000Z	ElTimo		seriously, am i invisible or something?
2010-08-24T23:12:00.000Z	ViN86	ElTimo	no, what do you need?
2010-08-24T23:14:00.000Z	ViN86	ElTimo	what wireless card do you have?
2010-08-24T23:15:00.000Z	ViN86	ElTimo	i had same problem before
2010-08-24T23:15:00.000Z	ViN86	ElTimo	try rfkill list in terminal
2010-08-24T23:16:00.000Z	ElTimo	ViN86	there's a hardware block on it. what does that mean, and how do i fix it?
2010-08-24T23:16:00.000Z	ViN86	ElTimo	the switch is enabled?
2010-08-24T23:16:00.000Z	ElTimo	ViN86	turning the switch on and off has no effect whatsoever
2010-08-24T23:16:00.000Z	ViN86	ElTimo	try sudo ifconfig wlan0 up
2010-08-24T23:17:00.000Z	ElTimo	ViN86	wlan0: ERROR while getting interface flags: No such device
2010-08-24T23:18:00.000Z	ViN86	ElTimo	what does ifconfig list as your wireless cards?
2010-08-24T23:18:00.000Z	ViN86	ElTimo	just type ifconfig and tell me what you see
2010-08-24T23:21:00.000Z	ViN86	ElTimo	check this out, https://help.ubuntu.com/community/WifiDocs/WirelessTroubleShootingGuide
2010-08-24T23:22:00.000Z	ViN86	ElTimo	helped me a lot, my problem was it was trying to load 2 drivers
2010-08-24T23:23:00.000Z	ElTimo	ViN86	none of it seems to help me
2010-08-24T23:24:00.000Z	ViN86	ElTimo	did you read section 4.3.5?
2010-08-24T23:25:00.000Z	ViN86	ElTimo	do you dualboot windows?
2010-08-24T23:25:00.000Z	ViN86	ElTimo	is the wireless enabled in windows?
2010-08-24T23:26:00.000Z	ElTimo	ViN86	yes i read the entire article, and yes, i dual boot windows. the card works just fine under windows 7
