2012-06-24T05:35:00.000Z	Jagst3r15		i love open source stuff
2012-06-24T05:35:00.000Z	Jagst3r15		im a web developer and love wordpress :)
2012-06-24T05:35:00.000Z	init[dot]d	Jagst3r15	same
2012-06-24T05:48:00.000Z	Jagst3r15	init[dot]d	ok so then i just go to setup and erase my hard drive and then install ununtu?
2012-06-24T05:50:00.000Z	init[dot]d	Jagst3r15	are you using the Live CD?
2012-06-24T05:51:00.000Z	init[dot]d	Jagst3r15	then boot the live CD and choose install
2012-06-24T05:52:00.000Z	init[dot]d	Jagst3r15	https://help.ubuntu.com/community/LiveCD
2012-06-24T05:53:00.000Z	init[dot]d	Jagst3r15	its pretty simple really
2012-06-24T07:46:00.000Z	init[dot]d	Jagst3r15	what happened
2012-06-24T07:49:00.000Z	Jagst3r15	init[dot]d	everything is fine but just havving issue with touchpad
2012-06-26T04:00:00.000Z	init[dot]d	Jagst3r15	whats the error?
2012-06-26T04:00:00.000Z	Jagst3r15	init[dot]d	like skype, Geany, etc. are not current versions
2012-06-26T04:01:00.000Z	init[dot]d	Jagst3r15	those packages are usually help at other repos
2012-06-26T04:01:00.000Z	Jagst3r15	init[dot]d	wat u mean?
2012-06-26T04:02:00.000Z	init[dot]d	Jagst3r15	look on google for those packages not in synaptic
2012-06-26T04:03:00.000Z	init[dot]d	Jagst3r15	probably too busy with the next distro
2012-06-26T04:13:00.000Z	Jagst3r15	init[dot]d	how come things like FireFox are up to date though? Does mozilla maintain the repo for it?
2012-06-26T04:13:00.000Z	init[dot]d	Jagst3r15	each package has its own repos / devs
2012-06-26T04:24:00.000Z	Jagst3r15	init[dot]d	i see google has their own linux chrome download....is that auto updated by google?
