2011-03-30T03:11:00.000Z	smw		!resetpanel | royale1223
2011-03-30T03:13:00.000Z	royale1223	smw	tried that but this is what i get. http://img24.imageshack.us/img24/1591/screenshot2rw.png. not the orginal panels
2011-03-30T03:13:00.000Z	smw	royale1223	 don't do gui stuff :-P. Sorry.
2011-03-30T03:14:00.000Z	royale1223	smw	:D
2011-03-30T03:14:00.000Z	royale1223	smw	any idea why i'm getting this?
2011-03-30T03:15:00.000Z	smw	royale1223	what is wrong with it?
2011-03-30T03:15:00.000Z	royale1223	smw	i dont like it.
2011-03-30T03:15:00.000Z	smw	royale1223	it is just a different theme... right?
2011-03-30T03:15:00.000Z	royale1223	smw	dowsnt look neat like the default panel
2011-03-30T03:16:00.000Z	royale1223	smw	nope its like a diffrence in panel conf
2011-03-30T03:17:00.000Z	smw	royale1223	go to system -> preferences -> appearance
2011-03-30T03:17:00.000Z	smw	royale1223	what is the theme set to?
2011-03-30T03:18:00.000Z	smw	royale1223	not ubuntu-mono-dark icons?
2011-03-30T03:19:00.000Z	royale1223	smw	faenza dark actually
2011-03-30T03:19:00.000Z	smw	royale1223	do you have ubuntu-mono-dark?
2011-03-30T03:19:00.000Z	smw	royale1223	can you try it?
2011-03-30T03:19:00.000Z	royale1223	smw	look at the screenshot again please.
2011-03-30T03:21:00.000Z	smw	royale1223	as I said, I don't do gui. You can move your entire gnome config and start over if you want. However, many gnome programs may lose their config
2011-03-30T03:21:00.000Z	royale1223	smw	how do i do that?
