2008-12-19T15:47:00.000Z	gizmo_		how i gonna check how many i have donwload in terminal?
2008-12-19T15:48:00.000Z	gizmo_		can terminal do hack also?
2008-12-19T15:48:00.000Z	gizmo_		hehe
2008-12-19T15:48:00.000Z	gizmo_		i just want to know dont be mad..
2008-12-19T15:49:00.000Z	gizmo_		maybe i can learn more in terminal
2008-12-19T15:49:00.000Z	gizmo_		gizmo@gizmo:~$ dpkg -l | wc -l
2008-12-19T15:49:00.000Z	gizmo_		1277
2008-12-19T15:49:00.000Z	gizmo_		what is that mean ikonia
2008-12-19T15:50:00.000Z	gizmo_		how to see in the 1277..i mean how to remove which one i dont one anymore..
2008-12-19T15:51:00.000Z	ardchoille	gizmo_	what is your goal, what are you trying to achieve?
2008-12-19T15:51:00.000Z	gizmo_	ardchoille	im using ubuntu to run my psybnc..
2008-12-19T15:51:00.000Z	gizmo_		cause terminal is same like shell
2008-12-19T15:51:00.000Z	gizmo_		thanks onetinsoldier
2008-12-19T15:52:00.000Z	gizmo_		is terminal use all the same like linux command
2008-12-19T15:53:00.000Z	gizmo_		but why i cant run psybnc?
2008-12-19T15:53:00.000Z	gizmo_		maybe im still noob
2008-12-19T15:53:00.000Z	gizmo_		sorry if im confuse you all
2008-12-19T15:53:00.000Z	ardchoille	gizmo_	do you know what psybnc does?
2008-12-19T15:53:00.000Z	gizmo_	ardchoille	yes..its like when we dont have time on mrc..but our nick still in mirc..either we offline or offline
