2008-05-10T22:33:00.000Z	Assemblage		hi
2008-05-10T22:33:00.000Z	Assemblage		can some one help me with a problem in ubuntu update error
2008-05-10T22:33:00.000Z	Assemblage		?
2008-05-10T22:34:00.000Z	Assemblage		ok
2008-05-10T22:34:00.000Z	Assemblage		is that i receive a message error
2008-05-10T22:35:00.000Z	Assemblage		when i try to check for updates
2008-05-10T22:35:00.000Z	Assemblage		in ubuntu 8.04
2008-05-10T22:35:00.000Z	Assemblage		W: Erro GPG: http://packages.medibuntu.org hardy Release: As seguintes assinaturas não puderam ser verificadas porque a chave pública não está disponível: NO_PUBKEY 2EBC26B60C5A2783
2008-05-10T22:35:00.000Z	Assemblage		that the message
2008-05-10T22:35:00.000Z	bazhang	Assemblage	you need to import the key--follow the guide on the site
2008-05-10T22:37:00.000Z	bazhang	Assemblage	follow the guide on the site
2008-05-10T22:38:00.000Z	bazhang	Assemblage	aye
2008-05-10T22:44:00.000Z	bazhang	Assemblage	how did you insert the key
2008-05-10T22:45:00.000Z	bazhang	Assemblage	that is incorrect
2008-05-10T22:45:00.000Z	bazhang	Assemblage	you need to check the site for instructions
2008-05-10T22:47:00.000Z	bazhang	Assemblage	that is not correct you need to follow the instructions--can you read the instructions please
2008-05-10T22:52:00.000Z	Assemblage	bazhang	i try the
2008-05-10T23:00:00.000Z	bazhang	Assemblage	that was it nice going
2008-05-10T23:01:00.000Z	Assemblage	bazhang	a tip .. in xchat what is the command to open a new server i know that in irc is /server -m (name of the server)
