2012-08-28T12:01:00.000Z	sunil__		any one can help pls
2012-08-28T12:01:00.000Z	sunil__		?
2012-08-28T12:02:00.000Z	sunil__		Depends: libgcc1 (>= 1:4.1.1) but 1:4.6.3-1ubuntu5 is to be installed
2012-08-28T12:02:00.000Z	sunil__		how to fix this?
2012-08-28T12:04:00.000Z	sunil__		any one help me plsssss
2012-08-28T12:06:00.000Z	sunil__		any one help me to fix this pleaseeeeeee
2012-08-28T12:07:00.000Z	sunil__		ooooh i did that
2012-08-28T12:07:00.000Z	sunil__		k1l
2012-08-28T12:09:00.000Z	sunil__		yea pasted in paste bin
2012-08-28T12:09:00.000Z	sunil__		http://paste.ubuntu.com/1171320/
2012-08-28T12:10:00.000Z	LiDaR	sunil__	sudo apt-get -f install
2012-08-28T12:13:00.000Z	LiDaR	sunil__	try installing the package you were after now apt-get install whatever
2012-08-28T12:13:00.000Z	LiDaR	sunil__	after you did the -f install ?
2012-08-28T12:15:00.000Z	LiDaR	sunil__	install the packages it wants
2012-08-28T12:16:00.000Z	LiDaR	sunil__	apt-get install libstdc++6 ect. ect.
2012-08-28T12:17:00.000Z	LiDaR	sunil__	after they are installed try that fsl package again
2012-08-28T12:28:00.000Z	LiDaR	sunil__	i get the same errors seems that package is broken
2012-08-28T12:30:00.000Z	LiDaR	sunil__	http://www.fmrib.ox.ac.uk/fsl/fsl/linux.html follow these directions
2012-08-28T12:31:00.000Z	LiDaR	sunil__	dont install to /usr/local install to your ~/ i suggest though so it wont interfere with ubuntu package later
