2007-07-29T14:15:00.000Z	curare	aioobe	you tried to ping 127.0.0.1 ?
2007-07-29T14:15:00.000Z	aioobe		yep
2007-07-29T14:16:00.000Z	curare	aioobe	what exactly did you do ? "ping localhost" or "ping 127.0.0.1"
2007-07-29T14:16:00.000Z	aioobe		both... none work.. according to /ets/hosts they are the same anyway
2007-07-29T14:16:00.000Z	curare		yes they are the same, but just wanted to make sure  ^^
2007-07-29T14:16:00.000Z	aioobe		heh.. any ideas? this is so weird
2007-07-29T14:18:00.000Z	curare	aioobe	try    "sudo ifconfig lo0 up"
2007-07-29T14:18:00.000Z	curare		without quotation marks
2007-07-29T14:18:00.000Z	aioobe	curare	no such device
2007-07-29T14:18:00.000Z	curare		oO
2007-07-29T14:18:00.000Z	aioobe		"lo" worked though
2007-07-29T14:18:00.000Z	aioobe		ping localhost works now
2007-07-29T14:19:00.000Z	curare		;)
2007-07-29T14:19:00.000Z	aioobe		ssh localhost aswell
2007-07-29T14:19:00.000Z	curare		:P
2007-07-29T14:19:00.000Z	curare		k problem solved ^^
2007-07-29T14:19:00.000Z	aioobe	curare	thx!! now could you PLEASE explain to me what that was about?!
2007-07-29T14:21:00.000Z	aioobe	curare	'lo' is some loopback device right? I have to have it 'up' to be able to connect back to 127.0.0.1??? is that right?
2007-07-29T14:21:00.000Z	curare	aioobe	yup lo is loopback device.
