2006-06-24T06:39:00.000Z	DemonHeadx		hello, i am really new to linux, and i was wondering if someone can help me sept by step on how to install ndiswrapper
2006-06-24T06:40:00.000Z	DemonHeadx		i really don't see why people like linux if you have to do everything through the command line >.<
2006-06-24T06:42:00.000Z	DemonHeadx		!ndiswrapper
2006-06-24T06:42:00.000Z	DemonHeadx		dam thoese docs! no help for me at all
2006-06-24T06:44:00.000Z	DemonHeadx		thanks gullstad
2006-06-24T06:44:00.000Z	DemonHeadx		but i havn't been able to fix thie problem for about a week
2006-06-24T06:44:00.000Z	DemonHeadx		screw ubuntu
2006-06-24T06:45:00.000Z	DemonHeadx		oh so its linksys cards that it has the problem with the most?
2006-06-24T06:46:00.000Z	DemonHeadx		well this card is very common, it should have no problems just plug n play
2006-06-24T06:46:00.000Z	DemonHeadx		i mean windows was plug n play...
2006-06-24T06:46:00.000Z	riddlebox	DemonHeadx	what card?
2006-06-24T06:46:00.000Z	riddlebox	DemonHeadx	have you configured ndiswrapper to work with it?
2006-06-24T06:47:00.000Z	riddlebox	DemonHeadx	are you using dapper?
2006-06-24T06:47:00.000Z	DemonHeadx	riddlebox	yes i am
2006-06-24T06:48:00.000Z	riddlebox	DemonHeadx	it is a pcmcia card right?
2006-06-24T06:48:00.000Z	DemonHeadx	riddlebox	yes sir.
2006-06-24T06:48:00.000Z	riddlebox	DemonHeadx	please eject the card and insert it again, then look at dmesg for me and put it in a pastebin
2006-06-24T06:49:00.000Z	DemonHeadx	riddlebox	ok sure, whats dmesg and also i am on a seprate computer
2006-06-24T06:50:00.000Z	riddlebox	DemonHeadx	Applications--->Accessories--->Terminal, then type dmesg
