2009-02-18T09:18:00.000Z	kyledr		what's win32codecs called? i can't find it in the package manager
2009-02-18T09:19:00.000Z	kyledr		nevermind i just found it...
2009-02-18T09:20:00.000Z	redvamp128	kyledr	 it won't be there-- it is part of mediabuntu -- and the pages that ubottu linked you to will tell you how to install it
2009-02-18T09:23:00.000Z	redvamp128	kyledr	 also see this guide How to Install win32 codec - Ubuntu Forums <http://ubuntuforums.org/showthread.php?t=60754>
2009-02-18T09:28:00.000Z	kyledr	redvamp128	thanks, nice tip. i found something i thought was it, but it wasn't. i needed ubuntu-restricted-extras
2009-02-18T09:29:00.000Z	redvamp128	kyledr	 here is another guide to installing w32 How to Install win32 codec - Ubuntu Forums <http://ubuntuforums.org/showthread.php?t=60754>
2009-02-18T09:29:00.000Z	kyledr	redvamp128	thanks.. my current trouble is that apt-get instlal w32codecs won't work, says it's referenced by another package but no installation candidate is avail
2009-02-18T09:30:00.000Z	redvamp128	kyledr	 Intrepid or Juanty?
2009-02-18T09:30:00.000Z	kyledr	redvamp128	intrepid
2009-02-18T09:30:00.000Z	kyledr	redvamp128	isn't that second link the same as the first?
2009-02-18T09:31:00.000Z	redvamp128	kyledr	 or just download the .deb from mediabuntu Medibuntu -- Details of release intrepid <http://packages.medibuntu.org/intrepid/index.html>
2009-02-18T09:31:00.000Z	redvamp128	kyledr	 look at the bottom of that page
2009-02-18T09:33:00.000Z	redvamp128	kyledr	 did you get my last link to this Medibuntu -- Details of package w32codecs in hardy <http://packages.medibuntu.org/hardy/w32codecs.html>
2009-02-18T09:33:00.000Z	kyledr	redvamp128	yes. so i can't get it straight from ubuntu?
2009-02-18T09:33:00.000Z	redvamp128	kyledr	 I think you have to add mediabuntu to the repos like in the guide
2009-02-18T09:34:00.000Z	redvamp128	kyledr	 or you can find it here Medibuntu -- Details of package w32codecs in intrepid <http://packages.medibuntu.org/intrepid/w32codecs.html>
2009-02-18T09:35:00.000Z	redvamp128	kyledr	 I think once you add mediabuntu (like in the guide that ubottu gave) it will then show up in apt and in synaptic
2009-02-18T09:35:00.000Z	kyledr	redvamp128	deb: command not found
2009-02-18T09:35:00.000Z	redvamp128	kyledr	 Pm?
