2010-09-09T06:28:00.000Z	egsome	mobasher	Yeah :), Told you in PM.
2010-09-09T06:02:00.000Z	egsome	mobasher	What error you get ?
2010-09-09T06:03:00.000Z	mobasher	egsome	ssh: connect to host xx.xx.xx.xx port 22 connection refuesed
2010-09-09T06:03:00.000Z	egsome	mobasher	Sure the port is open in firewall ( If you have one ) ?
2010-09-09T06:03:00.000Z	mobasher	egsome	yeap just tested it
2010-09-09T06:04:00.000Z	egsome	mobasher	Sure openssh is running ?, use `service SERVICENAME status`
2010-09-09T06:06:00.000Z	mobasher	egsome	http://pastebin.com/Qjv6HeX4
2010-09-09T06:08:00.000Z	egsome	mobasher	It should be working, try `ssh 127.0.0.1`
2010-09-09T06:08:00.000Z	mobasher	egsome	i guess it ..i was using my main outside ip
2010-09-09T06:09:00.000Z	mobasher	egsome	yes it works thanks :)
2010-09-09T06:09:00.000Z	egsome	mobasher	You're welcome, You can use your outside IP, If your Router well-configured
2010-09-09T06:28:00.000Z	mobasher	egsome	u were going to tell me something about my name ?
2010-09-09T06:28:00.000Z	mobasher	egsome	online ? is the meaning of my name in Arabic lmao
2010-09-09T06:29:00.000Z	egsome	mobasher	Yeah, Exactly :)
2010-09-09T06:30:00.000Z	mobasher	egsome	damn...
2010-09-09T06:35:00.000Z	mobasher	egsome	if i wana connect to this box do i have send myself keys ? to the other server when ssh ?
2010-09-09T06:36:00.000Z	egsome	mobasher	That should be done automatically when you try to connect.
2010-09-09T06:37:00.000Z	mobasher	egsome	thx :)
2010-09-09T06:37:00.000Z	egsome	mobasher	You're welcome.
