2005-06-19T11:59:00.000Z	ukato		thanks doctor
2005-06-19T11:59:00.000Z	ukato		so
2005-06-19T11:59:00.000Z	ukato		i'm trying to give permission for everyone to read, write, and execute my USB device
2005-06-19T11:59:00.000Z	ukato		which is a mass storage
2005-06-19T12:00:00.000Z	ukato		it's a hard drive
2005-06-19T12:00:00.000Z	ukato		so the command i used was
2005-06-19T12:01:00.000Z	ukato		yep
2005-06-19T12:01:00.000Z	ukato		i can read it
2005-06-19T12:01:00.000Z	ukato		but i can't write to it
2005-06-19T12:01:00.000Z	ukato		i used the command:
2005-06-19T12:01:00.000Z	hondje	ukato	use rw
2005-06-19T12:02:00.000Z	hondje	ukato	a+wrx
2005-06-19T12:03:00.000Z	hondje	ukato	oh hey, = does work, my bad
2005-06-19T12:03:00.000Z	ukato	hondje	ok, cool
2005-06-19T12:04:00.000Z	ukato	hondje	so i can read stuff on it
2005-06-19T12:04:00.000Z	hondje	ukato	you need to mount it rw. Are you using fstab to mount it, or just the mount command? If it's the latter, use -w
2005-06-19T12:06:00.000Z	ukato	hondje	can i bother you again for a second
2005-06-19T12:06:00.000Z	hondje	ukato	sure
2005-07-05T13:02:00.000Z	ukato	hondje	, what mp3 player do you have
