2007-03-06T14:11:00.000Z	Dougie		hmm...well how can i get it to switch to the command line? was it alt ctrl esc? and what would i do to change the refresh rate...been a while since i've used linux
2007-03-06T14:12:00.000Z	Dougie		ctrl alt backspace....that used to get you to the command line didn't it?
2007-03-06T14:12:00.000Z	Pici	Dougie	No, that kills your xsession
2007-03-07T12:10:00.000Z	Pici	Dougie	A little, whats up?
2007-03-07T12:11:00.000Z	Pici	Dougie	Try pan
2007-03-07T12:15:00.000Z	Dougie	Pici	Thanks that one looks pretty nice
2007-08-23T11:17:00.000Z	Pici	Dougie	Exaile is a GTK alternative to Amarok.
2007-08-23T11:54:00.000Z	Pici	Dougie	irssi
2007-08-23T11:55:00.000Z	Pici	Dougie	I dont believe so.
2007-08-23T11:55:00.000Z	Pici	Dougie	Its in the repos though,.
2007-08-23T12:35:00.000Z	Dougie	Pici	yeah he's my friend i told him to go here so he doesn't have to keep rebooting into windows :)
2007-08-23T12:35:00.000Z	Dougie	Pici	i'm reading over some guides atm
2007-08-23T12:56:00.000Z	Dougie	Pici	is there a log for gnome? like the booting he got an error about sound something or other might not work
2007-08-23T12:56:00.000Z	Pici	Dougie	For gnome or xorg?
2007-08-23T12:56:00.000Z	Dougie	Pici	he said it was a gnome error
2007-08-23T12:57:00.000Z	Dougie	Pici	ok this is the error "There was an error starting the GNOME Settings Daemon"
2007-08-23T12:57:00.000Z	Pici	Dougie	I've heard that error before, but I honestly dont know what the fix is.
2007-08-23T12:57:00.000Z	Dougie	Pici	I'll search the forums
2007-08-23T13:02:00.000Z	Dougie	Pici	ok looks like we gotta reinstall gnome just to let you know something went wrong with the gnome install i suppose. We're trying it
